    656      5                             0                                                0.0000000000
    200      5                       5881281                                        500000000.0000000000
    152      5                      11003732                                       1000000000.0000000000
     24      5                      16096188                                       1500000000.0000000000
    152      5                      21033666                                       2000000000.0000000000
     24      5                      26298889                                       2500000000.0000000000
    200      5                      31523238                                       3000000000.0000000000
     24      5                      38151978                                       3500000000.0000000000
    152      5                      42546776                                       4000000000.0000000000
    733      5                      47236937                                       4500000000.0000000000
    656      5                      52677613                                       5000000000.0000000000
     24      5                      58203987                                       5500000000.0000000000
     24      5                      63267890                                       6000000000.0000000000
     24      5                      68184095                                       6500000000.0000000000
    152      5                      74259513                                       7000000000.0000000000
    152      5                      78911500                                       7500000000.0000000000
    273      5                      83971661                                       8000000000.0000000000
    656      5                      89320911                                       8500000000.0000000000
    200      5                      94440250                                       9000000000.0000000000
    989      5                     100454837                                       9500000000.0000000000
     24      5                     105227034                                      10000000000.0000000000
     24      5                     110113274                                      10500000000.0000000000
    152      5                     115426438                                      11000000000.0000000000
    200      5                     120984517                                      11500000000.0000000000
    656      5                     126461756                                      12000000000.0000000000
    200      5                     131158106                                      12500000000.0000000000
    656      5                     136742136                                      13000000000.0000000000
    656      5                     142110708                                      13500000000.0000000000
    656      5                     146841420                                      14000000000.0000000000
    656      5                     152075991                                      14500000000.0000000000
    200      5                     157400482                                      15000000000.0000000000
    656      5                     162717883                                      15500000000.0000000000
    200      5                     167931554                                      16000000000.0000000000
     24      5                     173466044                                      16500000000.0000000000
    656      5                     179132941                                      17000000000.0000000000
    656      5                     184062570                                      17500000000.0000000000
    152      5                     189312391                                      18000000000.0000000000
     24      5                     194402253                                      18500000000.0000000000
    656      5                     199969404                                      19000000000.0000000000
    200      5                     205524507                                      19500000000.0000000000
     24      5                     210027375                                      20000000000.0000000000
    200      5                     215298364                                      20500000000.0000000000
    152      5                     220197071                                      21000000000.0000000000
     24      5                     226397175                                      21500000000.0000000000
     24      5                     231236435                                      22000000000.0000000000
    152      5                     236008319                                      22500000000.0000000000
    200      5                     241433748                                      23000000000.0000000000
    152      5                     246485979                                      23500000000.0000000000
    152      5                     252821449                                      24000000000.0000000000
     24      5                     257804374                                      24500000000.0000000000
    200      5                     262224262                                      25000000000.0000000000
     24      5                     268000060                                      25500000000.0000000000
    989      5                     272832455                                      26000000000.0000000000
     24      5                     278381152                                      26500000000.0000000000
    733      5                     283402653                                      27000000000.0000000000
    152      5                     288449846                                      27500000000.0000000000
     24      5                     294148339                                      28000000000.0000000000
    152      5                     298846347                                      28500000000.0000000000
    152      5                     304868693                                      29000000000.0000000000
    656      5                     309992040                                      29500000000.0000000000
    656      5                     314832495                                      30000000000.0000000000
    200      5                     320402818                                      30500000000.0000000000
    707      2                     354839842                                      31000000000.0000000000
    967      2                     369428259                                      33000000000.0000000000
    138      2                     405199315                                      34000000000.0000000000
    612      2                     469576809                                      36500000000.0000000000
    707      2                     538078848                                      40500000000.0000000000
    967      2                     568852613                                      44500000000.0000000000
    707      2                     651914978                                      46500000000.0000000000
     75      2                     685712373                                      52000000000.0000000000
    707      2                     696461747                                      54000000000.0000000000
    967      2                     705110330                                      54500000000.0000000000
    172      2                     734095465                                      55000000000.0000000000
    164      2                     741530172                                      57000000000.0000000000
    226      2                     761015728                                      57500000000.0000000000
    226      2                     782354414                                      58500000000.0000000000
    138      2                     790885400                                      60000000000.0000000000
    164      2                     793470394                                      60500000000.0000000000
    933      2                     863838045                                      61000000000.0000000000
    967      2                     869476778                                      65000000000.0000000000
    933      2                     928960021                                      65500000000.0000000000
     89      2                     983454437                                      69500000000.0000000000
    967      2                    1002324560                                      73000000000.0000000000
     89      2                    1035992751                                      74000000000.0000000000
    138      2                    1057347637                                      76000000000.0000000000
     89      2                    1078596238                                      77500000000.0000000000
    612      2                    1104778575                                      79000000000.0000000000
    707      2                    1141674743                                      80500000000.0000000000
    933      2                    1152102013                                      83000000000.0000000000
    933      2                    1185106255                                      83500000000.0000000000
    138      2                    1216851248                                      85500000000.0000000000
    612      2                    1222239375                                      87500000000.0000000000
    612      2                    1235595289                                      88000000000.0000000000
    933      2                    1253202798                                      88500000000.0000000000
    164      2                    1276795634                                      90000000000.0000000000
    933      2                    1307710527                                      91500000000.0000000000
    164      2                    1307800297                                      93000000000.0000000000
    138      2                    1384544552                                      93500000000.0000000000
    612      2                    1447358551                                      98000000000.0000000000
    933      2                    1476233672                                     102000000000.0000000000
    707      2                    1484395684                                     104000000000.0000000000
    612      2                    1514632516                                     104500000000.0000000000
    568      2                    1610124489                                     106500000000.0000000000
    138      2                    1637258317                                     112500000000.0000000000
    967      2                    1820182741                                     114000000000.0000000000
    164      2                    1910274417                                     125500000000.0000000000
    967      2                    1925573388                                     131500000000.0000000000
    707      2                    1945103822                                     132500000000.0000000000
    706      2                    2008660672                                     133500000000.0000000000
    967      2                    2012662594                                     137500000000.0000000000
    226      2                    2036939749                                     138000000000.0000000000
    933      2                    2049009898                                     139500000000.0000000000
    933      2                    2069884272                                     140000000000.0000000000
    612      2                    2095447853                                     141500000000.0000000000
    612      2                    2115182831                                     143000000000.0000000000
    967      2                    2232087103                                     144000000000.0000000000
    933      2                    2297955467                                     151500000000.0000000000
     50      2                    2319474626                                     156000000000.0000000000
    226      2                    2371300470                                     157000000000.0000000000
     75      2                    2418732455                                     160500000000.0000000000
    172      2                    2448967096                                     163500000000.0000000000
    933      2                    2510336819                                     165500000000.0000000000
    164      2                    2516809371                                     169000000000.0000000000
    172      2                    2539410928                                     169500000000.0000000000
     89      2                    2592220227                                     171000000000.0000000000
    967      2                    2606651374                                     174500000000.0000000000
    967      2                    2627462915                                     175500000000.0000000000
     89      2                    2653032753                                     176500000000.0000000000
     89      2                    2661761666                                     178000000000.0000000000
    933      2                    2669013087                                     178500000000.0000000000
    967      2                    2694400679                                     179000000000.0000000000
    707      2                    2702911403                                     181000000000.0000000000
     75      2                    2760742244                                     181500000000.0000000000
    218      2                    2780912366                                     185000000000.0000000000
