    692      3                             0                                                0.0000000000
    692      3                     131429766                                        500000000.0000000000
    733      5                     133301340                                      15000000000.0000000000
     24      5                     137494693                                      15500000000.0000000000
    656      5                     142839859                                      16000000000.0000000000
    989      5                     148423029                                      16500000000.0000000000
     24      5                     153992897                                      17000000000.0000000000
    200      5                     158305184                                      17500000000.0000000000
    656      5                     165672477                                      18000000000.0000000000
     24      5                     169016358                                      18500000000.0000000000
    989      5                     174171239                                      19000000000.0000000000
    573      5                     179310227                                      19500000000.0000000000
    989      5                     184799961                                      20000000000.0000000000
    152      5                     189885236                                      20500000000.0000000000
     24      5                     194943577                                      21000000000.0000000000
    200      5                     200202958                                      21500000000.0000000000
     24      5                     206643837                                      22000000000.0000000000
    656      5                     211002538                                      22500000000.0000000000
    656      5                     216088239                                      23000000000.0000000000
    200      5                     222534529                                      23500000000.0000000000
    200      5                     226331269                                      24000000000.0000000000
    733      5                     231712456                                      24500000000.0000000000
    733      5                     237550927                                      25000000000.0000000000
    656      5                     242641038                                      25500000000.0000000000
    656      5                     248447899                                      26000000000.0000000000
    200      5                     252636174                                      26500000000.0000000000
    152      5                     257837358                                      27000000000.0000000000
    750      5                     263410028                                      27500000000.0000000000
    200      5                     269371752                                      28000000000.0000000000
    200      5                     274800405                                      28500000000.0000000000
    200      5                     279032729                                      29000000000.0000000000
     24      5                     284045194                                      29500000000.0000000000
    152      5                     289843448                                      30000000000.0000000000
    200      5                     294688573                                      30500000000.0000000000
    200      5                     299768897                                      31000000000.0000000000
    656      5                     304973123                                      31500000000.0000000000
    152      5                     310555907                                      32000000000.0000000000
    656      5                     315477577                                      32500000000.0000000000
     24      5                     320889284                                      33000000000.0000000000
    656      5                     326342576                                      33500000000.0000000000
     24      5                     331195886                                      34000000000.0000000000
    656      5                     336564509                                      34500000000.0000000000
    152      5                     342259643                                      35000000000.0000000000
     24      5                     347261700                                      35500000000.0000000000
     24      5                     352366782                                      36000000000.0000000000
     24      5                     358241106                                      36500000000.0000000000
    656      5                     362651258                                      37000000000.0000000000
     24      5                     368342208                                      37500000000.0000000000
    152      5                     373127219                                      38000000000.0000000000
    656      5                     378500640                                      38500000000.0000000000
    273      5                     384068180                                      39000000000.0000000000
    200      5                     389166069                                      39500000000.0000000000
    152      5                     394231626                                      40000000000.0000000000
     24      5                     399318032                                      40500000000.0000000000
     24      5                     404675656                                      41000000000.0000000000
    656      5                     410915638                                      41500000000.0000000000
    152      5                     415145230                                      42000000000.0000000000
    656      5                     421395865                                      42500000000.0000000000
    152      5                     426388590                                      43000000000.0000000000
    152      5                     431271715                                      43500000000.0000000000
    200      5                     435999683                                      44000000000.0000000000
    656      5                     442045927                                      44500000000.0000000000
    200      5                     447494462                                      45000000000.0000000000
    152      5                     451798030                                      45500000000.0000000000
    656      5                     457150785                                      46000000000.0000000000
    273      5                     462878384                                      46500000000.0000000000
    200      5                     468139228                                      47000000000.0000000000
    152      5                     473680327                                      47500000000.0000000000
    656      5                     478022292                                      48000000000.0000000000
    200      5                     483982868                                      48500000000.0000000000
    200      5                     488872684                                      49000000000.0000000000
     24      5                     494079928                                      49500000000.0000000000
    656      5                     499024328                                      50000000000.0000000000
    152      5                     504167848                                      50500000000.0000000000
     24      5                     510021448                                      51000000000.0000000000
    200      5                     515348054                                      51500000000.0000000000
    152      5                     519931324                                      52000000000.0000000000
    200      5                     525756216                                      52500000000.0000000000
     24      5                     531191903                                      53000000000.0000000000
    656      5                     535848979                                      53500000000.0000000000
    200      5                     541442500                                      54000000000.0000000000
    152      5                     546200361                                      54500000000.0000000000
     24      5                     551722007                                      55000000000.0000000000
     24      5                     556851397                                      55500000000.0000000000
    656      5                     562206741                                      56000000000.0000000000
    152      5                     567863557                                      56500000000.0000000000
    200      5                     572953166                                      57000000000.0000000000
    152      5                     578170393                                      57500000000.0000000000
    989      5                     582909567                                      58000000000.0000000000
    200      5                     589632964                                      58500000000.0000000000
    152      5                     595699758                                      59000000000.0000000000
    152      5                     599557814                                      59500000000.0000000000
    200      5                     604353645                                      60000000000.0000000000
     24      5                     609780398                                      60500000000.0000000000
    152      5                     615712082                                      61000000000.0000000000
    656      5                     619484974                                      61500000000.0000000000
