    994      6                             0                                                0.0000000000
    994      6                     914811151                                        500000000.0000000000
    244      4                     927877085                                      55000000000.0000000000
    567      6                    1862033910                                      57500000000.0000000000
     97      6                    3189224939                                     113500000000.0000000000
    565      6                    4118546880                                     193000000000.0000000000
     97      6                    4958612876                                     249000000000.0000000000
    994      6                    5332498525                                     299000000000.0000000000
    144      4                    5399063975                                     321500000000.0000000000
    974      4                    5775455725                                     333500000000.0000000000
    290      6                    5998286820                                     401500000000.0000000000
    144      4                    6065909116                                     415000000000.0000000000
     97      6                    9770901101                                     427000000000.0000000000
      4      4                    9770901101                                     648849210166.1675899029
