    183      1                             0                                                0.0000000000
    183      1                     213736520                                        500000000.0000000000
    183      1                     486379364                                      22000000000.0000000000
    183      1                     740978265                                      50500000000.0000000000
    742      1                    1329491883                                      76500000000.0000000000
    742      1                    4164484162                                     137000000000.0000000000
    742      1                    4184496239                                     428500000000.0000000000
    547      8                    4185168105                                     430500000000.0000000000
    547      8                    4188410396                                     431000000000.0000000000
    609      8                    4191187964                                     431500000000.0000000000
    547      8                    4192925767                                     432500000000.0000000000
    609      8                    4196708770                                     433000000000.0000000000
    547      8                    4198409430                                     434000000000.0000000000
    803      8                    4200233887                                     434500000000.0000000000
    547      8                    4202083119                                     435000000000.0000000000
    803      8                    4203921590                                     435500000000.0000000000
    547      8                    4205866256                                     436000000000.0000000000
    609      8                    4209645556                                     436500000000.0000000000
    547      8                    4214161590                                     437500000000.0000000000
    547      8                    4216324641                                     438500000000.0000000000
    609      8                    4220663140                                     439000000000.0000000000
    547      8                    4221198349                                     440000000000.0000000000
    803      8                    4224201370                                     440500000000.0000000000
    609      8                    4229274524                                     441000000000.0000000000
    547      8                    4231698707                                     442500000000.0000000000
    803      8                    4234927398                                     443000000000.0000000000
    803      8                    4236829094                                     444000000000.0000000000
    609      8                    4239294776                                     444500000000.0000000000
    547      8                    4245728851                                     445000000000.0000000000
    547      8                    4251680321                                     446500000000.0000000000
    547      8                    4255358913                                     448000000000.0000000000
    547      8                    4257712866                                     449000000000.0000000000
    609      8                    4261070193                                     450000000000.0000000000
    609      8                    4262808691                                     450500000000.0000000000
    609      8                    4272532384                                     451000000000.0000000000
    547      8                    4274044850                                     453500000000.0000000000
    609      8                    4275514519                                     454000000000.0000000000
    803      8                    4279326091                                     454500000000.0000000000
    547      8                    4281328976                                     455500000000.0000000000
    368      8                    4283652562                                     456000000000.0000000000
    803      8                    4285277253                                     456500000000.0000000000
    609      8                    4289306187                                     457000000000.0000000000
    547      8                    4290620543                                     458000000000.0000000000
    609      8                    4293411586                                     458500000000.0000000000
    609      8                    4302822812                                     459000000000.0000000000
    368      8                    4305011579                                     461500000000.0000000000
    368      8                    4306993201                                     462000000000.0000000000
    547      8                    4309752698                                     462500000000.0000000000
    547      8                    4312229609                                     463500000000.0000000000
    368      8                    4313514110                                     464000000000.0000000000
    609      8                    4315935712                                     464500000000.0000000000
    547      8                    4318758045                                     465000000000.0000000000
    547      8                    4322478233                                     465500000000.0000000000
    609      8                    4327066315                                     466500000000.0000000000
    547      8                    4329823906                                     468000000000.0000000000
    609      8                    4330917309                                     468500000000.0000000000
    609      8                    4335063079                                     469000000000.0000000000
    547      8                    4337714712                                     470000000000.0000000000
    547      8                    4338625529                                     470500000000.0000000000
    368      8                    4340780133                                     471000000000.0000000000
    803      8                    4344349986                                     471500000000.0000000000
    547      8                    4347936586                                     472500000000.0000000000
    547      8                    4350972746                                     473000000000.0000000000
    609      8                    4352200993                                     474000000000.0000000000
    547      8                    4354629043                                     474500000000.0000000000
    609      8                    4357488390                                     475000000000.0000000000
    547      8                    4358152385                                     475500000000.0000000000
    368      8                    4360091618                                     476000000000.0000000000
    547      8                    4364366014                                     476500000000.0000000000
    547      8                    4365516703                                     477500000000.0000000000
    547      8                    4370391488                                     478000000000.0000000000
    609      8                    4374134772                                     479000000000.0000000000
    571      8                    4375551408                                     480000000000.0000000000
    609      8                    4378185814                                     480500000000.0000000000
    547      8                    4378903871                                     481000000000.0000000000
    609      8                    4381269979                                     481500000000.0000000000
    609      8                    4384334422                                     482000000000.0000000000
    803      8                    4384667940                                     482500000000.0000000000
    609      8                    4386942813                                     483000000000.0000000000
    803      8                    4388885209                                     483500000000.0000000000
    547      8                    4395830756                                     484000000000.0000000000
    609      8                    4397011260                                     485500000000.0000000000
    609      8                    4398850429                                     486000000000.0000000000
    609      8                    4400889198                                     486500000000.0000000000
    547      8                    4402388049                                     487000000000.0000000000
    368      8                    4405642154                                     487500000000.0000000000
    609      8                    4406780341                                     488000000000.0000000000
    609      8                    4415218830                                     488500000000.0000000000
    547      8                    4415759487                                     490500000000.0000000000
    368      8                    4419041133                                     491000000000.0000000000
    803      8                    4420859998                                     491500000000.0000000000
    803      8                    4421412329                                     492000000000.0000000000
    609      8                    4423543343                                     492500000000.0000000000
    609      8                    4426324955                                     493000000000.0000000000
    547      8                    4429396876                                     493500000000.0000000000
    547      8                    4431195119                                     494500000000.0000000000
    542      8                    4433031300                                     495000000000.0000000000
    803      8                    4436403879                                     495500000000.0000000000
    547      8                    4438400530                                     496000000000.0000000000
    609      8                    4439324666                                     496500000000.0000000000
    803      8                    4440626653                                     497000000000.0000000000
    547      8                    4443378925                                     497500000000.0000000000
    368      8                    4444346333                                     498000000000.0000000000
    547      8                    4447145366                                     498500000000.0000000000
    547      8                    4448269608                                     499000000000.0000000000
    609      8                    4451820192                                     499500000000.0000000000
    126      8                    4452313775                                     500000000000.0000000000
    438      1                    4452313775                                     500084306138.3714773655
