    585      7                             0                                                0.0000000000
    585      7                     216514912                                        500000000.0000000000
    285      7                    1126741183                                      18000000000.0000000000
    591      7                    1216814397                                      94000000000.0000000000
    591      7                    1289361297                                     101000000000.0000000000
    688      7                    2031881794                                     107500000000.0000000000
    591      7                    3206272169                                     169000000000.0000000000
     17      6                    4131913955                                     266500000000.0000000000
    567      6                    4202296954                                     322000000000.0000000000
    144      4                    4213002602                                     326000000000.0000000000
    994      6                    5513275952                                     328000000000.0000000000
     36      4                    5617359973                                     406000000000.0000000000
     17      6                    6654232369                                     424500000000.0000000000
     97      6                    6857807397                                     487000000000.0000000000
     97      6                    8890762135                                     499000000000.0000000000
    308      4                    8890762135                                     620740355287.4257121086
