    869      1                             0                                                0.0000000000
    869      1                     855767412                                        500000000.0000000000
    869      1                    2717478165                                      88500000000.0000000000
    547      8                    2719653647                                     280000000000.0000000000
    547      8                    2725579697                                     280500000000.0000000000
    609      8                    2728084544                                     282000000000.0000000000
    609      8                    2729973294                                     282500000000.0000000000
    609      8                    2732081809                                     283000000000.0000000000
    609      8                    2733906402                                     283500000000.0000000000
    547      8                    2736601275                                     284000000000.0000000000
    547      8                    2739246066                                     285000000000.0000000000
    803      8                    2741073124                                     285500000000.0000000000
    609      8                    2742927851                                     286000000000.0000000000
    609      8                    2745180282                                     286500000000.0000000000
    609      8                    2746194564                                     287000000000.0000000000
    803      8                    2748541805                                     287500000000.0000000000
    609      8                    2750460899                                     288000000000.0000000000
    609      8                    2752178778                                     288500000000.0000000000
    609      8                    2755141157                                     289000000000.0000000000
    368      8                    2756877703                                     289500000000.0000000000
    368      8                    2757734316                                     290000000000.0000000000
    547      8                    2762177434                                     290500000000.0000000000
    609      8                    2764485069                                     291500000000.0000000000
    609      8                    2765930188                                     292000000000.0000000000
    368      8                    2767996011                                     292500000000.0000000000
    547      8                    2769280321                                     293000000000.0000000000
    547      8                    2772196938                                     293500000000.0000000000
    126      8                    2774757714                                     294000000000.0000000000
    547      8                    2774990472                                     294500000000.0000000000
    368      8                    2778647191                                     295000000000.0000000000
    742      1                    4653069719                                     295500000000.0000000000
    609      8                    4654089137                                     488500000000.0000000000
    547      8                    4656066298                                     489000000000.0000000000
    547      8                    4658463730                                     489500000000.0000000000
    803      8                    4662775683                                     490000000000.0000000000
    547      8                    4666308973                                     491000000000.0000000000
    547      8                    4668111648                                     492000000000.0000000000
    609      8                    4672020487                                     492500000000.0000000000
    547      8                    4673931998                                     493500000000.0000000000
    803      8                    4676038815                                     494000000000.0000000000
    368      8                    4677746980                                     494500000000.0000000000
    547      8                    4679678269                                     495000000000.0000000000
    803      8                    4681281059                                     495500000000.0000000000
    609      8                    4683581195                                     496000000000.0000000000
    803      8                    4685175621                                     496500000000.0000000000
    609      8                    4687020046                                     497000000000.0000000000
    547      8                    4691381012                                     497500000000.0000000000
    609      8                    4694122254                                     498500000000.0000000000
    547      8                    4695356601                                     499000000000.0000000000
    609      8                    4696981128                                     499500000000.0000000000
    368      8                    4700605645                                     500000000000.0000000000
    589      0                    4700605645                                     500617177893.9096998572
