    226      2                             0                                                0.0000000000
    568      2                      20021025                                        500000000.0000000000
    933      2                      94093600                                       1500000000.0000000000
    568      2                      96598847                                       6000000000.0000000000
    933      2                     117948394                                       6500000000.0000000000
     75      2                     275891135                                       7500000000.0000000000
     75      2                     295730115                                      17500000000.0000000000
     89      2                     314278847                                      19000000000.0000000000
     75      2                     322365007                                      20000000000.0000000000
    612      2                     328068636                                      20500000000.0000000000
     50      2                     357253735                                      21000000000.0000000000
     89      2                     391455588                                      23000000000.0000000000
    933      2                     439292083                                      25000000000.0000000000
    172      2                     455365761                                      28000000000.0000000000
    612      2                     486356815                                      29000000000.0000000000
    612      2                     535266377                                      31000000000.0000000000
    933      2                     543820502                                      34000000000.0000000000
    164      2                     646806043                                      34500000000.0000000000
    967      2                     739931214                                      41000000000.0000000000
     89      2                     750810824                                      47000000000.0000000000
    172      2                     807220953                                      47500000000.0000000000
    138      2                     842769425                                      51000000000.0000000000
    933      2                     880274182                                      53500000000.0000000000
    967      2                     943785170                                      56000000000.0000000000
    967      2                    1014167448                                      60000000000.0000000000
     89      2                    1037674404                                      64500000000.0000000000
     75      2                    1052400151                                      66000000000.0000000000
    933      2                    1111049860                                      66500000000.0000000000
     89      2                    1188035797                                      70500000000.0000000000
    612      2                    1200800501                                      75500000000.0000000000
     50      2                    1296518983                                      76000000000.0000000000
     50      2                    1330261644                                      82000000000.0000000000
    138      2                    1382661340                                      84000000000.0000000000
    612      2                    1411295093                                      87500000000.0000000000
     75      2                    1446688583                                      89500000000.0000000000
    138      2                    1452274039                                      91500000000.0000000000
    933      2                    1504266353                                      92000000000.0000000000
    707      2                    1507514792                                      95000000000.0000000000
    612      2                    1589787972                                      95500000000.0000000000
    612      2                    1600845466                                     100500000000.0000000000
    742      1                    2444874303                                     101500000000.0000000000
    547      8                    2446388806                                     188000000000.0000000000
    547      8                    2450708269                                     188500000000.0000000000
    803      8                    2451453017                                     189500000000.0000000000
    368      8                    2453981180                                     190000000000.0000000000
    547      8                    2457077563                                     190500000000.0000000000
    803      8                    2458906349                                     191500000000.0000000000
    547      8                    2461068092                                     192000000000.0000000000
    609      8                    2462582720                                     192500000000.0000000000
    803      8                    2467021904                                     193000000000.0000000000
    803      8                    2471226273                                     194000000000.0000000000
    609      8                    2473052754                                     195000000000.0000000000
    609      8                    2474626271                                     195500000000.0000000000
    368      8                    2476448065                                     196000000000.0000000000
    609      8                    2478084595                                     196500000000.0000000000
    609      8                    2480392129                                     197000000000.0000000000
    547      8                    2483510557                                     197500000000.0000000000
    609      8                    2485524193                                     198000000000.0000000000
    368      8                    2486138166                                     198500000000.0000000000
    542      8                    2490735341                                     199000000000.0000000000
    547      8                    2493587008                                     200000000000.0000000000
    609      8                    2495937714                                     201000000000.0000000000
    609      8                    2497582097                                     201500000000.0000000000
    609      8                    2499657554                                     202000000000.0000000000
    547      8                    2504409263                                     202500000000.0000000000
    547      8                    2506130357                                     203500000000.0000000000
    547      8                    2509316865                                     204000000000.0000000000
    609      8                    2511094416                                     205000000000.0000000000
    803      8                    2515538180                                     205500000000.0000000000
    609      8                    2516870038                                     206500000000.0000000000
    609      8                    2521245291                                     207000000000.0000000000
    547      8                    2525079586                                     208000000000.0000000000
    547      8                    2526523138                                     209000000000.0000000000
    609      8                    2528253386                                     209500000000.0000000000
    609      8                    2530063828                                     210000000000.0000000000
    547      8                    2532296995                                     210500000000.0000000000
    547      8                    2536585663                                     211000000000.0000000000
    609      8                    2537792722                                     212000000000.0000000000
    126      8                    2540068520                                     212500000000.0000000000
    547      8                    2542243521                                     213000000000.0000000000
    803      8                    2543992470                                     213500000000.0000000000
    183      1                    2895539139                                     214000000000.0000000000
    612      2                    2905466744                                     250000000000.0000000000
    568      2                    2915835224                                     251000000000.0000000000
    164      2                    2979658188                                     251500000000.0000000000
    612      2                    3000555878                                     255500000000.0000000000
    612      2                    3015687111                                     257000000000.0000000000
    172      2                    3095834995                                     257500000000.0000000000
    164      2                    3111838152                                     263000000000.0000000000
    226      2                    3133704030                                     264000000000.0000000000
    707      2                    3161655152                                     265000000000.0000000000
    707      2                    3190160864                                     267000000000.0000000000
    967      2                    3210833557                                     269000000000.0000000000
    967      2                    3215128551                                     270000000000.0000000000
    612      2                    3252181509                                     270500000000.0000000000
    707      2                    3265949704                                     272500000000.0000000000
    138      2                    3270203402                                     273500000000.0000000000
    967      2                    3291916895                                     274000000000.0000000000
     75      2                    3301378760                                     275000000000.0000000000
     50      2                    3318661825                                     276000000000.0000000000
    967      2                    3327751516                                     277000000000.0000000000
    706      2                    3400394906                                     277500000000.0000000000
    967      2                    3418161200                                     282000000000.0000000000
    164      2                    3531663031                                     283000000000.0000000000
    933      2                    3542323930                                     290500000000.0000000000
    172      2                    3596383772                                     291000000000.0000000000
    706      2                    3614717977                                     294500000000.0000000000
    172      2                    3652210789                                     295500000000.0000000000
    933      2                    3669174910                                     298000000000.0000000000
    164      2                    3692517735                                     299000000000.0000000000
    172      2                    3741515048                                     300500000000.0000000000
    164      2                    3762108659                                     303500000000.0000000000
     97      6                    5614323547                                     305000000000.0000000000
    301      4                    5625459917                                     416000000000.0000000000
    994      6                    6473727288                                     418000000000.0000000000
    689      4                    6531722448                                     469000000000.0000000000
    994      6                    7207433634                                     479000000000.0000000000
    351      4                    7207433634                                     519504344239.8574423492
