    585      7                             0                                                0.0000000000
    585      7                      86384816                                        500000000.0000000000
    363      7                     113443465                                       7500000000.0000000000
    591      7                     209607420                                       9500000000.0000000000
    526      7                    1961209311                                      17500000000.0000000000
    526      7                    3809797208                                     163000000000.0000000000
    526      7                    4337464852                                     316500000000.0000000000
    585      7                    4632680898                                     360500000000.0000000000
    526      7                    4726920794                                     385000000000.0000000000
    363      7                    4745263715                                     392500000000.0000000000
    526      7                    5080273872                                     394000000000.0000000000
    585      7                    5623340643                                     422000000000.0000000000
    526      7                    6165232386                                     467000000000.0000000000
    725      6                    6165232386                                     511707364728.4398082495
