    553      0                             0                                                0.0000000000
    553      0                      44554785                                        500000000.0000000000
    757      3                    1000807924                                       4500000000.0000000000
    656      5                    1003605764                                     113000000000.0000000000
     24      5                    1008160397                                     113500000000.0000000000
     24      5                    1013327005                                     114000000000.0000000000
    200      5                    1018887874                                     114500000000.0000000000
     24      5                    1023517694                                     115000000000.0000000000
    656      5                    1029072181                                     115500000000.0000000000
    152      5                    1034166340                                     116000000000.0000000000
     24      5                    1039323535                                     116500000000.0000000000
    152      5                    1044617627                                     117000000000.0000000000
    152      5                    1050344401                                     117500000000.0000000000
    152      5                    1055242416                                     118000000000.0000000000
    733      5                    1060266431                                     118500000000.0000000000
     24      5                    1065845023                                     119000000000.0000000000
     24      5                    1070840228                                     119500000000.0000000000
    656      5                    1077254926                                     120000000000.0000000000
     24      5                    1081270024                                     120500000000.0000000000
    200      5                    1087218745                                     121000000000.0000000000
    273      5                    1091816143                                     121500000000.0000000000
    656      5                    1096921664                                     122000000000.0000000000
     24      5                    1102353363                                     122500000000.0000000000
    656      5                    1108060046                                     123000000000.0000000000
    733      5                    1112748038                                     123500000000.0000000000
    200      5                    1117966713                                     124000000000.0000000000
     24      5                    1124241400                                     124500000000.0000000000
     24      5                    1128396271                                     125000000000.0000000000
    656      5                    1134094697                                     125500000000.0000000000
    656      5                    1139149121                                     126000000000.0000000000
     24      5                    1144682551                                     126500000000.0000000000
    520      5                    1149656252                                     127000000000.0000000000
    152      5                    1156400366                                     127500000000.0000000000
     24      5                    1160492512                                     128000000000.0000000000
    200      5                    1165819235                                     128500000000.0000000000
    200      5                    1170709516                                     129000000000.0000000000
     24      5                    1176670417                                     129500000000.0000000000
    989      5                    1180824478                                     130000000000.0000000000
    656      5                    1186006609                                     130500000000.0000000000
    152      5                    1191453760                                     131000000000.0000000000
    656      5                    1196512409                                     131500000000.0000000000
    200      5                    1201709262                                     132000000000.0000000000
    200      5                    1207642319                                     132500000000.0000000000
    152      5                    1212472067                                     133000000000.0000000000
     24      5                    1217721684                                     133500000000.0000000000
    152      5                    1222858698                                     134000000000.0000000000
    200      5                    1228104716                                     134500000000.0000000000
    152      5                    1233514343                                     135000000000.0000000000
    656      5                    1238989217                                     135500000000.0000000000
     24      5                    1244067384                                     136000000000.0000000000
    656      5                    1249314270                                     136500000000.0000000000
    200      5                    1254342640                                     137000000000.0000000000
    152      5                    1259458899                                     137500000000.0000000000
     24      5                    1264767267                                     138000000000.0000000000
    656      5                    1269885218                                     138500000000.0000000000
    152      5                    1275337201                                     139000000000.0000000000
     24      5                    1280555678                                     139500000000.0000000000
     24      5                    1285559040                                     140000000000.0000000000
    200      5                    1291223748                                     140500000000.0000000000
    152      5                    1296541846                                     141000000000.0000000000
    656      5                    1301392932                                     141500000000.0000000000
    152      5                    1306825076                                     142000000000.0000000000
    152      5                    1311971306                                     142500000000.0000000000
    200      5                    1317024259                                     143000000000.0000000000
    656      5                    1323360743                                     143500000000.0000000000
    200      5                    1327630891                                     144000000000.0000000000
    656      5                    1332799280                                     144500000000.0000000000
     24      5                    1338736537                                     145000000000.0000000000
    152      5                    1343299508                                     145500000000.0000000000
    200      5                    1349322751                                     146000000000.0000000000
    152      5                    1353908998                                     146500000000.0000000000
    656      5                    1358947458                                     147000000000.0000000000
     24      5                    1364186819                                     147500000000.0000000000
    656      5                    1369793198                                     148000000000.0000000000
    656      5                    1374704792                                     148500000000.0000000000
    656      5                    1380347609                                     149000000000.0000000000
     24      5                    1385830945                                     149500000000.0000000000
    152      5                    1391508721                                     150000000000.0000000000
    152      5                    1395667709                                     150500000000.0000000000
    989      5                    1400937838                                     151000000000.0000000000
    971      5                    1406589330                                     151500000000.0000000000
    200      5                    1412713221                                     152000000000.0000000000
    152      5                    1416635101                                     152500000000.0000000000
    656      5                    1421886126                                     153000000000.0000000000
    152      5                    1427257274                                     153500000000.0000000000
     24      5                    1432896943                                     154000000000.0000000000
    152      5                    1437570172                                     154500000000.0000000000
    152      5                    1443075583                                     155000000000.0000000000
    152      5                    1448144661                                     155500000000.0000000000
     24      5                    1453305058                                     156000000000.0000000000
    200      5                    1459061476                                     156500000000.0000000000
    656      5                    1464259740                                     157000000000.0000000000
    200      5                    1469074396                                     157500000000.0000000000
     24      5                    1475109022                                     158000000000.0000000000
    656      5                    1480838642                                     158500000000.0000000000
    656      5                    1484872559                                     159000000000.0000000000
    656      5                    1490596565                                     159500000000.0000000000
    152      5                    1495565645                                     160000000000.0000000000
    200      5                    1500586782                                     160500000000.0000000000
     24      5                    1506262616                                     161000000000.0000000000
     24      5                    1511591995                                     161500000000.0000000000
    733      5                    1516363256                                     162000000000.0000000000
     24      5                    1521461843                                     162500000000.0000000000
    152      5                    1527051584                                     163000000000.0000000000
     24      5                    1532574369                                     163500000000.0000000000
    200      5                    1538625182                                     164000000000.0000000000
    152      5                    1543578218                                     164500000000.0000000000
