    183      1                             0                                                0.0000000000
    183      1                     816506630                                        500000000.0000000000
    547      8                     821638827                                      84000000000.0000000000
    803      8                     822461984                                      85500000000.0000000000
    609      8                     824492013                                      86000000000.0000000000
    609      8                     831229215                                      86500000000.0000000000
    547      8                     833911654                                      88000000000.0000000000
    803      8                     838152933                                      89000000000.0000000000
    609      8                     840177950                                      90000000000.0000000000
    547      8                     841993326                                      90500000000.0000000000
    803      8                     846082623                                      91000000000.0000000000
    571      8                     848525202                                      92000000000.0000000000
    547      8                     850046769                                      92500000000.0000000000
    547      8                     851208294                                      93000000000.0000000000
    547      8                     853828128                                      93500000000.0000000000
    163      8                     855719578                                      94000000000.0000000000
    547      8                     858739686                                      94500000000.0000000000
    547      8                     862561944                                      95000000000.0000000000
    609      8                     862875461                                      96000000000.0000000000
    547      8                     865582171                                      96500000000.0000000000
    609      8                     869664779                                      97000000000.0000000000
    609      8                     873990520                                      98000000000.0000000000
    609      8                     874716944                                      99000000000.0000000000
    609      8                     878085383                                      99500000000.0000000000
    547      8                     881740393                                     100500000000.0000000000
    368      8                     882687434                                     101000000000.0000000000
    547      8                     888534402                                     101500000000.0000000000
    547      8                     891225493                                     103000000000.0000000000
    609      8                     892564833                                     103500000000.0000000000
    547      8                     893988294                                     104000000000.0000000000
    609      8                     895829733                                     104500000000.0000000000
    609      8                     898389793                                     105000000000.0000000000
    609      8                     900045176                                     105500000000.0000000000
    547      8                     901644668                                     106000000000.0000000000
    547      8                     904097614                                     106500000000.0000000000
    547      8                     905440543                                     107000000000.0000000000
    609      8                     908679446                                     107500000000.0000000000
    547      8                     911092074                                     108000000000.0000000000
    803      8                     914933857                                     109000000000.0000000000
    609      8                     920881030                                     110000000000.0000000000
    609      8                     923642308                                     111500000000.0000000000
    609      8                     924284400                                     112000000000.0000000000
    547      8                     928496405                                     112500000000.0000000000
    609      8                     931037460                                     113500000000.0000000000
    368      8                     932835861                                     114000000000.0000000000
    803      8                     938418266                                     114500000000.0000000000
    368      8                     941785261                                     116000000000.0000000000
    609      8                     947495094                                     117000000000.0000000000
    803      8                     950486447                                     118500000000.0000000000
    609      8                     951797527                                     119000000000.0000000000
    547      8                     954142960                                     119500000000.0000000000
    547      8                     955052388                                     120000000000.0000000000
    547      8                     957440967                                     120500000000.0000000000
    803      8                     960785020                                     121000000000.0000000000
    609      8                     961203882                                     121500000000.0000000000
    609      8                     963314540                                     122000000000.0000000000
    609      8                     964845719                                     122500000000.0000000000
    368      8                     968447054                                     123000000000.0000000000
    609      8                     970044163                                     123500000000.0000000000
    803      8                     970716216                                     124000000000.0000000000
    368      8                     972851787                                     124500000000.0000000000
    609      8                     974865497                                     125000000000.0000000000
    547      8                     979673973                                     125500000000.0000000000
    547      8                     981421782                                     126500000000.0000000000
    803      8                     982223025                                     127000000000.0000000000
    609      8                     985001793                                     127500000000.0000000000
    609      8                     986199651                                     128000000000.0000000000
    803      8                     988017617                                     128500000000.0000000000
    609      8                     992822433                                     129000000000.0000000000
    547      8                     994179986                                     130000000000.0000000000
    547      8                     996396484                                     130500000000.0000000000
    609      8                     999950531                                     131000000000.0000000000
    547      8                    1002629464                                     132000000000.0000000000
    803      8                    1003684936                                     132500000000.0000000000
    609      8                    1005467564                                     133000000000.0000000000
    547      8                    1009600296                                     133500000000.0000000000
    609      8                    1013230228                                     134500000000.0000000000
    803      8                    1018844914                                     135500000000.0000000000
    609      8                    1024031989                                     137000000000.0000000000
    547      8                    1025499490                                     138000000000.0000000000
    609      8                    1027177399                                     138500000000.0000000000
    368      8                    1028768890                                     139000000000.0000000000
    803      8                    1030234904                                     139500000000.0000000000
    803      8                    1032679627                                     140000000000.0000000000
    547      8                    1035686058                                     140500000000.0000000000
    609      8                    1036206339                                     141000000000.0000000000
    609      8                    1040111580                                     141500000000.0000000000
    609      8                    1042950342                                     142500000000.0000000000
    547      8                    1046287538                                     143000000000.0000000000
    368      8                    1047755177                                     144000000000.0000000000
    803      8                    1050612557                                     144500000000.0000000000
    547      8                    1053881194                                     145000000000.0000000000
    547      8                    1056106884                                     146000000000.0000000000
    547      8                    1059950826                                     146500000000.0000000000
    547      8                    1064818529                                     147500000000.0000000000
    609      8                    1067459852                                     149000000000.0000000000
    547      8                    1070417616                                     149500000000.0000000000
    609      8                    1070535745                                     150000000000.0000000000
    609      8                    1072772426                                     150500000000.0000000000
    609      8                    1074877549                                     151000000000.0000000000
    547      8                    1081893312                                     151500000000.0000000000
    547      8                    1084669376                                     153000000000.0000000000
    547      8                    1085978520                                     154000000000.0000000000
    803      8                    1088036972                                     154500000000.0000000000
    803      8                    1090556504                                     155000000000.0000000000
    368      8                    1091974325                                     155500000000.0000000000
    609      8                    1095129734                                     156000000000.0000000000
    547      8                    1097467498                                     156500000000.0000000000
    609      8                    1099869232                                     157500000000.0000000000
    547      8                    1101224162                                     158000000000.0000000000
    547      8                    1105269800                                     158500000000.0000000000
    368      8                    1107400263                                     159500000000.0000000000
    609      8                    1110480040                                     160000000000.0000000000
    547      8                    1110840477                                     160500000000.0000000000
    547      8                    1113562121                                     161000000000.0000000000
    609      8                    1115024715                                     161500000000.0000000000
    368      8                    1117502721                                     162000000000.0000000000
    547      8                    1118677253                                     162500000000.0000000000
    803      8                    1120660812                                     163000000000.0000000000
    609      8                    1122384847                                     163500000000.0000000000
    609      8                    1124737740                                     164000000000.0000000000
    609      8                    1127279632                                     164500000000.0000000000
    609      8                    1129927539                                     165000000000.0000000000
    547      8                    1130983209                                     165500000000.0000000000
    547      8                    1132020241                                     166000000000.0000000000
    126      8                    1134071527                                     166500000000.0000000000
    368      8                    1138562147                                     167000000000.0000000000
    547      8                    1139819132                                     168000000000.0000000000
    803      8                    1142651766                                     168500000000.0000000000
    609      8                    1145443602                                     169000000000.0000000000
    547      8                    1146185310                                     169500000000.0000000000
    368      8                    1148265702                                     170000000000.0000000000
    547      8                    1150958229                                     170500000000.0000000000
    126      8                    1153172579                                     171000000000.0000000000
    547      8                    1161962410                                     172000000000.0000000000
    547      8                    1164658816                                     174000000000.0000000000
    547      8                    1165063324                                     174500000000.0000000000
    609      8                    1166980938                                     175000000000.0000000000
    609      8                    1168782560                                     175500000000.0000000000
    609      8                    1170764789                                     176000000000.0000000000
    609      8                    1172986103                                     176500000000.0000000000
    547      8                    1175013208                                     177000000000.0000000000
    609      8                    1177430792                                     177500000000.0000000000
    547      8                    1179718615                                     178000000000.0000000000
    547      8                    1180248358                                     178500000000.0000000000
    547      8                    1182126511                                     179000000000.0000000000
    547      8                    1184591860                                     179500000000.0000000000
    547      8                    1186323509                                     180000000000.0000000000
    368      8                    1189725903                                     180500000000.0000000000
    609      8                    1193328598                                     181500000000.0000000000
    803      8                    1193876275                                     182000000000.0000000000
    547      8                    1196532983                                     182500000000.0000000000
    609      8                    1197705433                                     183000000000.0000000000
    609      8                    1200171258                                     183500000000.0000000000
    547      8                    1202980176                                     184000000000.0000000000
    803      8                    1205210978                                     184500000000.0000000000
    609      8                    1208393923                                     185500000000.0000000000
    803      8                    1209529610                                     186000000000.0000000000
    609      8                    1212557575                                     186500000000.0000000000
    803      8                    1212848214                                     187000000000.0000000000
    368      8                    1217540673                                     187500000000.0000000000
    547      8                    1219235487                                     188500000000.0000000000
    803      8                    1220775295                                     189000000000.0000000000
    609      8                    1224203954                                     189500000000.0000000000
    547      8                    1224629370                                     190000000000.0000000000
    547      8                    1227028222                                     190500000000.0000000000
    126      8                    1229250862                                     191000000000.0000000000
    368      8                    1232081148                                     191500000000.0000000000
    547      8                    1234066146                                     192500000000.0000000000
    547      8                    1236780451                                     193000000000.0000000000
    547      8                    1238634180                                     193500000000.0000000000
    803      8                    1240096927                                     194000000000.0000000000
    547      8                    1242357511                                     194500000000.0000000000
    547      8                    1243692502                                     195000000000.0000000000
     15      1                    2694739655                                     195500000000.0000000000
    368      8                    2696078667                                     344500000000.0000000000
    803      8                    2698531830                                     345000000000.0000000000
    609      8                    2699937226                                     345500000000.0000000000
    803      8                    2704066053                                     346000000000.0000000000
    547      8                    2709249831                                     347000000000.0000000000
    547      8                    2713854978                                     348500000000.0000000000
    609      8                    2715523376                                     349500000000.0000000000
    609      8                    2717094905                                     350000000000.0000000000
    368      8                    2719942717                                     350500000000.0000000000
    803      8                    2722062812                                     351000000000.0000000000
    803      8                    2723320987                                     351500000000.0000000000
    368      8                    2725572925                                     352000000000.0000000000
    609      8                    2726645945                                     352500000000.0000000000
    609      8                    2734762894                                     353000000000.0000000000
    547      8                    2736279970                                     355000000000.0000000000
    547      8                    2738726972                                     355500000000.0000000000
    571      8                    2739700600                                     356000000000.0000000000
    609      8                    2741835779                                     356500000000.0000000000
    803      8                    2745426001                                     357000000000.0000000000
    803      8                    2747299521                                     358000000000.0000000000
    609      8                    2749479877                                     358500000000.0000000000
    609      8                    2751238820                                     359000000000.0000000000
    609      8                    2753829143                                     359500000000.0000000000
    803      8                    2755442043                                     360000000000.0000000000
    547      8                    2757765519                                     360500000000.0000000000
    609      8                    2759867332                                     361000000000.0000000000
    547      8                    2761174739                                     361500000000.0000000000
    609      8                    2763032368                                     362000000000.0000000000
    368      8                    2765513194                                     362500000000.0000000000
    803      8                    2768019277                                     363000000000.0000000000
    609      8                    2770197353                                     363500000000.0000000000
    803      8                    2774554633                                     364000000000.0000000000
    609      8                    2776380032                                     365500000000.0000000000
    547      8                    2781675829                                     366000000000.0000000000
    547      8                    2782970368                                     367000000000.0000000000
    368      8                    2785595922                                     367500000000.0000000000
    547      8                    2785866934                                     368000000000.0000000000
    803      8                    2787874695                                     368500000000.0000000000
    609      8                    2791062186                                     369000000000.0000000000
    609      8                    2791517468                                     369500000000.0000000000
    609      8                    2796854806                                     370000000000.0000000000
    609      8                    2804854463                                     371000000000.0000000000
    803      8                    2807840708                                     373000000000.0000000000
    803      8                    2810553114                                     374000000000.0000000000
    803      8                    2815990072                                     374500000000.0000000000
    547      8                    2817037181                                     376000000000.0000000000
    803      8                    2821850015                                     376500000000.0000000000
    547      8                    2824539238                                     377500000000.0000000000
    609      8                    2828345623                                     378500000000.0000000000
    547      8                    2831286046                                     379500000000.0000000000
    368      8                    2838691185                                     380000000000.0000000000
    609      8                    2839703511                                     382000000000.0000000000
    547      8                    2841819662                                     382500000000.0000000000
    368      8                    2843601056                                     383000000000.0000000000
    609      8                    2846383805                                     383500000000.0000000000
    547      8                    2850370342                                     384000000000.0000000000
    609      8                    2852259034                                     385000000000.0000000000
    547      8                    2854072953                                     385500000000.0000000000
    547      8                    2857579865                                     386000000000.0000000000
    368      8                    2860050648                                     387000000000.0000000000
    803      8                    2863780607                                     387500000000.0000000000
    609      8                    2868454264                                     388500000000.0000000000
    803      8                    2871741605                                     390000000000.0000000000
    803      8                    2872433574                                     390500000000.0000000000
    803      8                    2874242351                                     391000000000.0000000000
    609      8                    2876494506                                     391500000000.0000000000
    609      8                    2878432133                                     392000000000.0000000000
    803      8                    2880417008                                     392500000000.0000000000
    547      8                    2882867332                                     393000000000.0000000000
    803      8                    2884603918                                     393500000000.0000000000
    803      8                    2886250367                                     394000000000.0000000000
    609      8                    2888251005                                     394500000000.0000000000
    547      8                    2891614681                                     395000000000.0000000000
    609      8                    2893434747                                     396000000000.0000000000
    803      8                    2896703747                                     396500000000.0000000000
    803      8                    2898960836                                     397000000000.0000000000
    368      8                    2900296213                                     397500000000.0000000000
    609      8                    2901651107                                     398000000000.0000000000
    547      8                    2905116979                                     398500000000.0000000000
    368      8                    2908097494                                     399500000000.0000000000
    547      8                    2911980097                                     400000000000.0000000000
    803      8                    2914510018                                     401000000000.0000000000
    803      8                    2915523194                                     401500000000.0000000000
    803      8                    2917251693                                     402000000000.0000000000
    547      8                    2924516678                                     402500000000.0000000000
    547      8                    2926312520                                     404500000000.0000000000
    803      8                    2928875376                                     405000000000.0000000000
    609      8                    2929990521                                     405500000000.0000000000
    609      8                    2932698054                                     406000000000.0000000000
    803      8                    2937176086                                     406500000000.0000000000
    547      8                    2938844523                                     407500000000.0000000000
    368      8                    2941061287                                     408000000000.0000000000
    609      8                    2943311850                                     408500000000.0000000000
    547      8                    2946062504                                     409000000000.0000000000
    609      8                    2951747391                                     410000000000.0000000000
    547      8                    2953524850                                     411500000000.0000000000
    803      8                    2955222028                                     412000000000.0000000000
    547      8                    2958927129                                     412500000000.0000000000
    609      8                    2962174144                                     413500000000.0000000000
    547      8                    2962857053                                     414000000000.0000000000
    547      8                    2968687399                                     414500000000.0000000000
    547      8                    2971138775                                     416000000000.0000000000
    803      8                    2972707265                                     416500000000.0000000000
    609      8                    2976460754                                     417000000000.0000000000
    547      8                    2981908802                                     418000000000.0000000000
    803      8                    2984156094                                     419500000000.0000000000
    368      8                    2986668534                                     420000000000.0000000000
    547      8                    2988004678                                     420500000000.0000000000
    547      8                    2991588635                                     421000000000.0000000000
    547      8                    2993880443                                     422000000000.0000000000
    803      8                    2995876168                                     422500000000.0000000000
    609      8                    2997659279                                     423000000000.0000000000
    547      8                    2999765689                                     423500000000.0000000000
    609      8                    3001879228                                     424000000000.0000000000
    547      8                    3004707956                                     424500000000.0000000000
    368      8                    3005316820                                     425000000000.0000000000
    547      8                    3009722574                                     425500000000.0000000000
    609      8                    3012208729                                     426500000000.0000000000
    609      8                    3013960106                                     427000000000.0000000000
    547      8                    3015376773                                     427500000000.0000000000
    547      8                    3016642056                                     428000000000.0000000000
    609      8                    3018524840                                     428500000000.0000000000
    547      8                    3022341186                                     429000000000.0000000000
    547      8                    3025935297                                     430000000000.0000000000
    547      8                    3026420414                                     430500000000.0000000000
    547      8                    3028957240                                     431000000000.0000000000
    547      8                    3032099637                                     431500000000.0000000000
    803      8                    3034618033                                     432500000000.0000000000
    547      8                    3036964647                                     433000000000.0000000000
    609      8                    3037945913                                     433500000000.0000000000
    547      8                    3041836380                                     434000000000.0000000000
    547      8                    3044023608                                     435000000000.0000000000
    547      8                    3046066409                                     435500000000.0000000000
    803      8                    3047810872                                     436000000000.0000000000
    609      8                    3050242378                                     436500000000.0000000000
    742      1                    4046813296                                     437000000000.0000000000
    429      8                    4046813296                                     539342863267.1250049174
