    612      2                             0                                                0.0000000000
    707      2                      36850087                                        500000000.0000000000
    967      2                      61383945                                       2500000000.0000000000
    612      2                     131646183                                       4000000000.0000000000
    967      2                     140530555                                       8500000000.0000000000
    612      2                     193549732                                       9000000000.0000000000
    707      2                     213807978                                      12500000000.0000000000
    612      2                     221791570                                      14000000000.0000000000
    138      2                     258384112                                      14500000000.0000000000
    138      2                     339596768                                      16500000000.0000000000
    568      2                     374908046                                      21500000000.0000000000
    810      2                     394316422                                      24000000000.0000000000
     89      2                     430102306                                      25000000000.0000000000
    707      2                     448060166                                      27500000000.0000000000
    967      2                     483462652                                      28500000000.0000000000
    612      2                     548773454                                      31000000000.0000000000
    172      2                     581529527                                      35000000000.0000000000
    612      2                     690480190                                      37000000000.0000000000
    707      2                     770986849                                      44000000000.0000000000
    933      2                     865006535                                      49000000000.0000000000
    707      2                     898972147                                      55000000000.0000000000
    967      2                     979485942                                      57000000000.0000000000
    933      2                     987706939                                      62000000000.0000000000
    172      2                    1027870293                                      62500000000.0000000000
     75      2                    1078176681                                      65000000000.0000000000
    707      2                    1093728096                                      68500000000.0000000000
    172      2                    1122242924                                      69500000000.0000000000
    707      2                    1132547716                                      71000000000.0000000000
    612      2                    1151637046                                      72000000000.0000000000
    707      2                    1214210352                                      73000000000.0000000000
    707      2                    1300881130                                      77000000000.0000000000
    164      2                    1323264033                                      82500000000.0000000000
     75      2                    1331361101                                      84000000000.0000000000
     89      2                    1358886884                                      84500000000.0000000000
    138      2                    1395611272                                      86000000000.0000000000
    172      2                    1407841387                                      88500000000.0000000000
    172      2                    1460608814                                      89000000000.0000000000
    226      2                    1548674507                                      92500000000.0000000000
    707      2                    1569671710                                      98000000000.0000000000
    612      2                    1613658660                                      99500000000.0000000000
    707      2                    1631660082                                     102000000000.0000000000
    933      2                    1660948867                                     103500000000.0000000000
    612      2                    1673519025                                     105000000000.0000000000
    967      2                    1711682268                                     106000000000.0000000000
    164      2                    1754237798                                     108500000000.0000000000
     89      2                    1769460686                                     111000000000.0000000000
    967      2                    1848958709                                     112000000000.0000000000
    967      2                    1878040175                                     117000000000.0000000000
     89      2                    1906473530                                     119000000000.0000000000
    707      2                    1920952458                                     120500000000.0000000000
     75      2                    1937951760                                     121500000000.0000000000
    967      2                    1943866526                                     122500000000.0000000000
    164      2                    1977803946                                     123000000000.0000000000
    706      2                    2019075293                                     125000000000.0000000000
    707      2                    2039810878                                     127500000000.0000000000
     50      2                    2051555046                                     129000000000.0000000000
     75      2                    2076109343                                     130000000000.0000000000
    707      2                    2120819261                                     131500000000.0000000000
     50      2                    2128843901                                     134000000000.0000000000
    707      2                    2200057994                                     134500000000.0000000000
    456      2                    2202485271                                     139000000000.0000000000
     89      2                    2221493890                                     139500000000.0000000000
    933      2                    2232413299                                     140500000000.0000000000
    933      2                    2241572747                                     141000000000.0000000000
    967      2                    2286469143                                     142000000000.0000000000
     50      2                    2301069537                                     144500000000.0000000000
    164      2                    2336656247                                     145500000000.0000000000
