    677      3                             0                                                0.0000000000
    677      3                     804327864                                        500000000.0000000000
    650      0                     919435107                                      91500000000.0000000000
    534      3                    1198560111                                     102500000000.0000000000
    662      0                    1708260138                                     134000000000.0000000000
    662      0                    1772681038                                     181000000000.0000000000
    692      3                    1838617966                                     186500000000.0000000000
    650      0                    1956418496                                     194000000000.0000000000
    553      0                    2155372140                                     205000000000.0000000000
    828      0                    2164511073                                     223000000000.0000000000
    553      0                    2683492624                                     224000000000.0000000000
    553      0                    2686834312                                     271500000000.0000000000
    677      3                    2906335451                                     272000000000.0000000000
    828      0                    3245618062                                     297000000000.0000000000
    650      0                    3883695011                                     328000000000.0000000000
    553      0                    3929415224                                     386500000000.0000000000
    553      0                    4024833966                                     391000000000.0000000000
    553      0                    4116742665                                     399500000000.0000000000
    650      0                    4187308173                                     408000000000.0000000000
    828      0                    4250225378                                     414500000000.0000000000
    662      0                    4766645684                                     420500000000.0000000000
    332      3                    5357046842                                     467500000000.0000000000
    108      5                    5357046842                                     534642173357.5068748891
