    285      7                             0                                                0.0000000000
    285      7                     133652475                                        500000000.0000000000
    526      7                     217339395                                      11500000000.0000000000
    523      7                     345326582                                      18500000000.0000000000
    585      7                     507609452                                      29000000000.0000000000
    526      7                     547309654                                      42500000000.0000000000
    285      7                    1059327460                                      45500000000.0000000000
    526      7                    1188376757                                      88000000000.0000000000
    994      6                    1514100592                                      99000000000.0000000000
     97      6                    1934833190                                     118500000000.0000000000
    565      6                    5051042840                                     143500000000.0000000000
    612      2                    5089907783                                     330500000000.0000000000
    967      2                    5104407538                                     333000000000.0000000000
    568      2                    5136396856                                     334000000000.0000000000
    967      2                    5240351597                                     336000000000.0000000000
     89      2                    5279817781                                     342500000000.0000000000
    707      2                    5341578795                                     345000000000.0000000000
     75      2                    5478007602                                     349000000000.0000000000
    967      2                    5486061669                                     357500000000.0000000000
    164      2                    5504779719                                     358000000000.0000000000
    967      2                    5535513994                                     359000000000.0000000000
    933      2                    5540019675                                     361000000000.0000000000
    612      2                    5613600546                                     361500000000.0000000000
    172      2                    5707647330                                     366000000000.0000000000
    138      2                    5718402090                                     372000000000.0000000000
    164      2                    5722239309                                     372500000000.0000000000
    933      2                    5777319435                                     373000000000.0000000000
    706      2                    5876447096                                     376500000000.0000000000
    164      2                    5957478608                                     382500000000.0000000000
    707      2                    6033820814                                     387500000000.0000000000
    172      2                    6041112140                                     392500000000.0000000000
    612      2                    6084302862                                     393000000000.0000000000
    172      2                    6119368002                                     395500000000.0000000000
    612      2                    6149418716                                     398000000000.0000000000
    933      2                    6161036078                                     400000000000.0000000000
    164      2                    6229789483                                     400500000000.0000000000
    172      2                    6303380359                                     405000000000.0000000000
    172      2                    6318453678                                     409500000000.0000000000
    707      2                    6324807506                                     410500000000.0000000000
    933      2                    6410351249                                     411000000000.0000000000
    707      2                    6420377877                                     416500000000.0000000000
    707      2                    6440710595                                     417000000000.0000000000
     75      2                    6471549647                                     418000000000.0000000000
    612      2                    6534960166                                     420000000000.0000000000
    138      2                    6594235538                                     424000000000.0000000000
    707      2                    6652267899                                     428000000000.0000000000
    138      2                    6667773053                                     431500000000.0000000000
     75      2                    6823934152                                     432500000000.0000000000
    164      2                    6897864657                                     442500000000.0000000000
    612      2                    6921840622                                     447000000000.0000000000
    172      2                    7047971796                                     448500000000.0000000000
    172      2                    7087746613                                     456500000000.0000000000
     50      2                    7098633700                                     459000000000.0000000000
    226      2                    7180544043                                     460000000000.0000000000
    164      2                    7218072638                                     465000000000.0000000000
    967      2                    7227607085                                     467500000000.0000000000
    612      2                    7252585137                                     468000000000.0000000000
    707      2                    7333416982                                     469500000000.0000000000
    612      2                    7371318878                                     474500000000.0000000000
    707      2                    7389249494                                     477000000000.0000000000
    933      2                    7392219277                                     478000000000.0000000000
    226      2                    7439543275                                     478500000000.0000000000
    707      2                    7542977950                                     481500000000.0000000000
    138      2                    7719159419                                     488000000000.0000000000
    138      2                    7833625590                                     499000000000.0000000000
    676      0                    7833625590                                     505927685268.3551415205
