    707      2                             0                                                0.0000000000
    707      2                      13310287                                        500000000.0000000000
    226      2                      25059451                                       1000000000.0000000000
     50      2                      65377513                                       2000000000.0000000000
    707      2                      79306572                                       4500000000.0000000000
    537      2                     179478888                                       5500000000.0000000000
     89      2                     213679026                                      11500000000.0000000000
    226      2                     278115466                                      13500000000.0000000000
    612      2                     320323864                                      18000000000.0000000000
    933      2                     343921877                                      20500000000.0000000000
     89      2                     418839706                                      22000000000.0000000000
    138      2                     428246887                                      26500000000.0000000000
    707      2                     487085620                                      27500000000.0000000000
    612      2                     535151814                                      31000000000.0000000000
    172      2                     630246185                                      34000000000.0000000000
    138      2                     656676171                                      40000000000.0000000000
    612      2                     670422220                                      41500000000.0000000000
     89      2                     812570304                                      42500000000.0000000000
    172      2                     889251917                                      51500000000.0000000000
    707      2                     925626891                                      56500000000.0000000000
    138      2                     953429720                                      58500000000.0000000000
     89      2                     966218333                                      60500000000.0000000000
     89      2                    1004739173                                      61500000000.0000000000
    612      2                    1024308699                                      63500000000.0000000000
    933      2                    1047390978                                      65000000000.0000000000
    537      2                    1109562479                                      66500000000.0000000000
    967      2                    1160378176                                      70500000000.0000000000
     89      2                    1163973978                                      73500000000.0000000000
    138      2                    1219824402                                      74000000000.0000000000
    612      2                    1283571499                                      77500000000.0000000000
    707      2                    1302061731                                      81500000000.0000000000
     89      2                    1309123356                                      82500000000.0000000000
    612      2                    1334902148                                      83000000000.0000000000
     75      2                    1417318394                                      84500000000.0000000000
    226      2                    1422333639                                      89500000000.0000000000
    706      2                    1487806123                                      90000000000.0000000000
    707      2                    1515156371                                      94000000000.0000000000
    967      2                    1557267245                                      96000000000.0000000000
    172      2                    1569788922                                      98500000000.0000000000
    707      2                    1592424913                                      99500000000.0000000000
     89      2                    1624806416                                     101000000000.0000000000
    138      2                    1674248151                                     103000000000.0000000000
    707      2                    1692024136                                     106000000000.0000000000
    967      2                    1764894343                                     107000000000.0000000000
    138      2                    1766861177                                     111500000000.0000000000
    707      2                    1810219863                                     112000000000.0000000000
    707      2                    1872716168                                     114500000000.0000000000
    933      2                    1882348557                                     118500000000.0000000000
    933      2                    1902284320                                     119000000000.0000000000
    612      2                    1984355148                                     120500000000.0000000000
    707      2                    1987659599                                     125500000000.0000000000
     50      2                    2048643166                                     126000000000.0000000000
    226      2                    2180920325                                     129500000000.0000000000
    172      2                    2206101157                                     138000000000.0000000000
    612      2                    2213840420                                     139500000000.0000000000
    967      2                    2224782402                                     140000000000.0000000000
    707      2                    2246543833                                     140500000000.0000000000
    172      2                    2275436912                                     142000000000.0000000000
    933      2                    2289921103                                     144000000000.0000000000
    933      2                    2324230531                                     145000000000.0000000000
    933      2                    2339457328                                     147000000000.0000000000
    707      2                    2437322061                                     148000000000.0000000000
    707      2                    2479559242                                     154000000000.0000000000
    226      2                    2512978841                                     157000000000.0000000000
    164      2                    2629593850                                     159000000000.0000000000
    138      2                    2638354286                                     166500000000.0000000000
     89      2                    2672211498                                     167000000000.0000000000
    172      2                    2676754061                                     169000000000.0000000000
    172      2                    2705088671                                     169500000000.0000000000
    707      2                    2738796108                                     171000000000.0000000000
    933      2                    2812902911                                     173000000000.0000000000
    707      2                    2820522970                                     178000000000.0000000000
    612      2                    2827754288                                     178500000000.0000000000
    172      2                    2841515040                                     179000000000.0000000000
    967      2                    2865285561                                     179500000000.0000000000
     50      2                    2890870788                                     181000000000.0000000000
     89      2                    2902290551                                     183000000000.0000000000
    707      2                    3033679051                                     183500000000.0000000000
    707      2                    3056697403                                     192000000000.0000000000
    707      2                    3070777222                                     193500000000.0000000000
    933      2                    3082486851                                     194000000000.0000000000
    172      2                    3175838642                                     195000000000.0000000000
    933      2                    3208404858                                     201000000000.0000000000
    933      2                    3219190386                                     203000000000.0000000000
    707      2                    3224294238                                     203500000000.0000000000
    172      2                    3285163489                                     204000000000.0000000000
    568      2                    3300965620                                     207500000000.0000000000
    138      2                    3314893869                                     208500000000.0000000000
    967      2                    3346968918                                     209500000000.0000000000
     75      2                    3357472462                                     211500000000.0000000000
    164      2                    3437455550                                     212500000000.0000000000
    967      2                    3599202992                                     217500000000.0000000000
    707      2                    3662625364                                     227500000000.0000000000
    164      2                    3795114913                                     231500000000.0000000000
    707      2                    3848627147                                     240000000000.0000000000
    707      2                    3888530954                                     243500000000.0000000000
    967      2                    3935472314                                     246000000000.0000000000
    707      2                    3947940735                                     249000000000.0000000000
     75      2                    3967300976                                     249500000000.0000000000
     50      2                    3979954574                                     251000000000.0000000000
     89      2                    4025199358                                     251500000000.0000000000
    164      2                    4049003156                                     254500000000.0000000000
    164      2                    4243707569                                     256000000000.0000000000
    172      2                    4256525109                                     268000000000.0000000000
    933      2                    4266725840                                     269000000000.0000000000
    612      2                    4280861158                                     269500000000.0000000000
    933      2                    4315926698                                     270500000000.0000000000
    172      2                    4402489372                                     273000000000.0000000000
    138      2                    4404732840                                     278000000000.0000000000
    967      2                    4428252130                                     278500000000.0000000000
    967      2                    4466053862                                     280000000000.0000000000
    707      2                    4526169174                                     282500000000.0000000000
     75      2                    4554946585                                     286000000000.0000000000
    138      2                    4561046165                                     288000000000.0000000000
