    244      4                             0                                                0.0000000000
    244      4                      18931306                                        500000000.0000000000
    290      6                     204726655                                       3500000000.0000000000
    994      6                     463468971                                      15000000000.0000000000
    219      6                     638440650                                      30500000000.0000000000
     97      6                    2756302870                                      41000000000.0000000000
    144      4                    2923458595                                     168000000000.0000000000
    994      6                    3406797682                                     198000000000.0000000000
    219      6                    3581776035                                     227000000000.0000000000
    244      4                    3817010610                                     237500000000.0000000000
    622      6                    8975440948                                     280000000000.0000000000
    308      4                    8975440948                                     588849422870.1657006741
