    650      0                             0                                                0.0000000000
    650      0                     205585489                                        500000000.0000000000
    662      0                     217449013                                      19000000000.0000000000
    553      0                     447565961                                      20000000000.0000000000
    827      3                     705488617                                      41500000000.0000000000
    650      0                     719018310                                      70500000000.0000000000
    113      0                     723865393                                      72000000000.0000000000
    828      0                     910952278                                      72500000000.0000000000
     18      0                    1006116980                                      89500000000.0000000000
    828      0                    1354381024                                      98000000000.0000000000
    650      0                    1383316205                                     130000000000.0000000000
    553      0                    1644135552                                     133000000000.0000000000
    662      0                    2258377028                                     157000000000.0000000000
    553      0                    2659633039                                     213000000000.0000000000
    650      0                    2697103465                                     250000000000.0000000000
    662      0                    2984553733                                     253500000000.0000000000
    553      0                    3043115129                                     279500000000.0000000000
    828      0                    3418584372                                     285000000000.0000000000
    828      0                    3429767658                                     319500000000.0000000000
    224      3                    3585028992                                     320500000000.0000000000
    152      5                    3585869565                                     338000000000.0000000000
    152      5                    3590932502                                     338500000000.0000000000
     24      5                    3596127731                                     339000000000.0000000000
    152      5                    3601702899                                     339500000000.0000000000
     24      5                    3606599904                                     340000000000.0000000000
    152      5                    3614152063                                     340500000000.0000000000
     24      5                    3616902940                                     341000000000.0000000000
    152      5                    3622177631                                     341500000000.0000000000
    200      5                    3627870600                                     342000000000.0000000000
    989      5                    3634375827                                     342500000000.0000000000
    200      5                    3638204882                                     343000000000.0000000000
     24      5                    3643138205                                     343500000000.0000000000
    656      5                    3648645191                                     344000000000.0000000000
    200      5                    3654031558                                     344500000000.0000000000
    152      5                    3659818584                                     345000000000.0000000000
    989      5                    3664057596                                     345500000000.0000000000
     24      5                    3669699476                                     346000000000.0000000000
     24      5                    3674758093                                     346500000000.0000000000
     24      5                    3680699348                                     347000000000.0000000000
    200      5                    3685018490                                     347500000000.0000000000
    152      5                    3690281406                                     348000000000.0000000000
    989      5                    3695921345                                     348500000000.0000000000
    989      5                    3701442833                                     349000000000.0000000000
    733      5                    3706360977                                     349500000000.0000000000
    656      5                    3711228686                                     350000000000.0000000000
     24      5                    3717013695                                     350500000000.0000000000
    733      5                    3722148931                                     351000000000.0000000000
    152      5                    3727148952                                     351500000000.0000000000
    152      5                    3732220872                                     352000000000.0000000000
    152      5                    3738037883                                     352500000000.0000000000
    200      5                    3744405575                                     353000000000.0000000000
     24      5                    3748497108                                     353500000000.0000000000
     24      5                    3753243198                                     354000000000.0000000000
    200      5                    3758951467                                     354500000000.0000000000
     24      5                    3763728123                                     355000000000.0000000000
    656      5                    3769149186                                     355500000000.0000000000
    656      5                    3774110608                                     356000000000.0000000000
    152      5                    3779477420                                     356500000000.0000000000
    152      5                    3785794355                                     357000000000.0000000000
    152      5                    3790416570                                     357500000000.0000000000
    200      5                    3795229640                                     358000000000.0000000000
    200      5                    3800821353                                     358500000000.0000000000
    152      5                    3806415820                                     359000000000.0000000000
    200      5                    3810889540                                     359500000000.0000000000
    152      5                    3818364505                                     360000000000.0000000000
    152      5                    3821846259                                     360500000000.0000000000
    118      5                    3826578970                                     361000000000.0000000000
    656      5                    3832055007                                     361500000000.0000000000
    152      5                    3837137787                                     362000000000.0000000000
     24      5                    3843157404                                     362500000000.0000000000
    200      5                    3847745435                                     363000000000.0000000000
    200      5                    3852866799                                     363500000000.0000000000
     24      5                    3858079729                                     364000000000.0000000000
     24      5                    3863525956                                     364500000000.0000000000
