    152      5                             0                                                0.0000000000
    750      5                       5578042                                        500000000.0000000000
    656      5                      11144013                                       1000000000.0000000000
    656      5                      15765787                                       1500000000.0000000000
    656      5                      21049704                                       2000000000.0000000000
     24      5                      27114217                                       2500000000.0000000000
    656      5                      31941400                                       3000000000.0000000000
    200      5                      36971698                                       3500000000.0000000000
    656      5                      43177657                                       4000000000.0000000000
     24      5                      47538479                                       4500000000.0000000000
    200      5                      52745035                                       5000000000.0000000000
     24      5                      57708039                                       5500000000.0000000000
    200      5                      63052886                                       6000000000.0000000000
    200      5                      68400344                                       6500000000.0000000000
    656      5                      73410474                                       7000000000.0000000000
     24      5                      78737578                                       7500000000.0000000000
    200      5                      84128043                                       8000000000.0000000000
    200      5                      89151696                                       8500000000.0000000000
    656      5                      95049116                                       9000000000.0000000000
    656      5                      99735980                                       9500000000.0000000000
    656      5                     105036789                                      10000000000.0000000000
    152      5                     110284809                                      10500000000.0000000000
    733      5                     116010360                                      11000000000.0000000000
    152      5                     120600377                                      11500000000.0000000000
     24      5                     125954473                                      12000000000.0000000000
     24      5                     134764071                                      12500000000.0000000000
    152      5                     136492170                                      13000000000.0000000000
    656      5                     141732150                                      13500000000.0000000000
    656      5                     148957965                                      14000000000.0000000000
    152      5                     152670063                                      14500000000.0000000000
    656      5                     157802900                                      15000000000.0000000000
     24      5                     162513221                                      15500000000.0000000000
    200      5                     168040357                                      16000000000.0000000000
    152      5                     173016584                                      16500000000.0000000000
    152      5                     178681771                                      17000000000.0000000000
    200      5                     185779289                                      17500000000.0000000000
    200      5                     188763112                                      18000000000.0000000000
     24      5                     194191299                                      18500000000.0000000000
    152      5                     199441397                                      19000000000.0000000000
    152      5                     204789827                                      19500000000.0000000000
    733      5                     210526976                                      20000000000.0000000000
    200      5                     216118711                                      20500000000.0000000000
    656      5                     220469159                                      21000000000.0000000000
     24      5                     226141099                                      21500000000.0000000000
    200      5                     231046154                                      22000000000.0000000000
    733      5                     236052558                                      22500000000.0000000000
    750      5                     241525097                                      23000000000.0000000000
     24      5                     246634188                                      23500000000.0000000000
    152      5                     251706633                                      24000000000.0000000000
    200      5                     256911508                                      24500000000.0000000000
     24      5                     262364036                                      25000000000.0000000000
     24      5                     267892620                                      25500000000.0000000000
    152      5                     272634516                                      26000000000.0000000000
    200      5                     278379600                                      26500000000.0000000000
    200      5                     283487931                                      27000000000.0000000000
    200      5                     288551783                                      27500000000.0000000000
    152      5                     294103286                                      28000000000.0000000000
     24      5                     301900841                                      28500000000.0000000000
    152      5                     304544418                                      29000000000.0000000000
    152      5                     309946626                                      29500000000.0000000000
    152      5                     314581821                                      30000000000.0000000000
    617      5                     320239109                                      30500000000.0000000000
    152      5                     325280492                                      31000000000.0000000000
    989      5                     330246318                                      31500000000.0000000000
     24      5                     335765862                                      32000000000.0000000000
    152      5                     341495886                                      32500000000.0000000000
    152      5                     346718512                                      33000000000.0000000000
    200      5                     352976989                                      33500000000.0000000000
     24      5                     357370321                                      34000000000.0000000000
    152      5                     362475318                                      34500000000.0000000000
    200      5                     368616134                                      35000000000.0000000000
     24      5                     372421359                                      35500000000.0000000000
    656      5                     377561094                                      36000000000.0000000000
    656      5                     382747527                                      36500000000.0000000000
    656      5                     388065743                                      37000000000.0000000000
     24      5                     393853859                                      37500000000.0000000000
    152      5                     398754958                                      38000000000.0000000000
     24      5                     404406557                                      38500000000.0000000000
     24      5                     409612849                                      39000000000.0000000000
    152      5                     414140434                                      39500000000.0000000000
    152      5                     419435207                                      40000000000.0000000000
    656      5                     424662980                                      40500000000.0000000000
    152      5                     430166752                                      41000000000.0000000000
    152      5                     436140073                                      41500000000.0000000000
     24      5                     440476277                                      42000000000.0000000000
    200      5                     445771151                                      42500000000.0000000000
    656      5                     450806701                                      43000000000.0000000000
     24      5                     457351947                                      43500000000.0000000000
     24      5                     461292693                                      44000000000.0000000000
    152      5                     467621561                                      44500000000.0000000000
    656      5                     472479288                                      45000000000.0000000000
    656      5                     477030267                                      45500000000.0000000000
    152      5                     483192367                                      46000000000.0000000000
    152      5                     487512234                                      46500000000.0000000000
     24      5                     493270510                                      47000000000.0000000000
    152      5                     498721264                                      47500000000.0000000000
    989      5                     503809637                                      48000000000.0000000000
    152      5                     509249044                                      48500000000.0000000000
     24      5                     513733464                                      49000000000.0000000000
    200      5                     519111912                                      49500000000.0000000000
     24      5                     524537285                                      50000000000.0000000000
    152      5                     529590640                                      50500000000.0000000000
    152      5                     535426094                                      51000000000.0000000000
    656      5                     540023876                                      51500000000.0000000000
    152      5                     545756882                                      52000000000.0000000000
    656      5                     550811144                                      52500000000.0000000000
    989      5                     555935795                                      53000000000.0000000000
    200      5                     561344588                                      53500000000.0000000000
     24      5                     568347965                                      54000000000.0000000000
    152      5                     572857719                                      54500000000.0000000000
    989      5                     577633107                                      55000000000.0000000000
    152      5                     582120634                                      55500000000.0000000000
    152      5                     587201114                                      56000000000.0000000000
    152      5                     593039211                                      56500000000.0000000000
    152      5                     597593424                                      57000000000.0000000000
    656      5                     602973110                                      57500000000.0000000000
    152      5                     609072329                                      58000000000.0000000000
    656      5                     614728705                                      58500000000.0000000000
    152      5                     618709790                                      59000000000.0000000000
    656      5                     624417019                                      59500000000.0000000000
    200      5                     631146746                                      60000000000.0000000000
    200      5                     634457811                                      60500000000.0000000000
    152      5                     641818996                                      61000000000.0000000000
    989      5                     645135568                                      61500000000.0000000000
    152      5                     650968405                                      62000000000.0000000000
    656      5                     655397264                                      62500000000.0000000000
    656      5                     660529584                                      63000000000.0000000000
     24      5                     665811927                                      63500000000.0000000000
    152      5                     671340573                                      64000000000.0000000000
    152      5                     677049384                                      64500000000.0000000000
    152      5                     682952637                                      65000000000.0000000000
     24      5                     687612285                                      65500000000.0000000000
    989      5                     691935774                                      66000000000.0000000000
    152      5                     698354290                                      66500000000.0000000000
    200      5                     702954667                                      67000000000.0000000000
    200      5                     707756569                                      67500000000.0000000000
    200      5                     713366688                                      68000000000.0000000000
    200      5                     718502345                                      68500000000.0000000000
     24      5                     723594243                                      69000000000.0000000000
     24      5                     728934997                                      69500000000.0000000000
    152      5                     734197031                                      70000000000.0000000000
    200      5                     739872430                                      70500000000.0000000000
     24      5                     744644283                                      71000000000.0000000000
    656      5                     750463432                                      71500000000.0000000000
     24      5                     754928530                                      72000000000.0000000000
     24      5                     760929814                                      72500000000.0000000000
    200      5                     765544033                                      73000000000.0000000000
     24      5                     770767868                                      73500000000.0000000000
    200      5                     775875989                                      74000000000.0000000000
    200      5                     781053012                                      74500000000.0000000000
     24      5                     786519297                                      75000000000.0000000000
     24      5                     791676762                                      75500000000.0000000000
     24      5                     798331566                                      76000000000.0000000000
     24      5                     802132927                                      76500000000.0000000000
     24      5                     807446822                                      77000000000.0000000000
    989      5                     812588634                                      77500000000.0000000000
    200      5                     818247451                                      78000000000.0000000000
    750      5                     823003840                                      78500000000.0000000000
    152      5                     828344251                                      79000000000.0000000000
    152      5                     833562845                                      79500000000.0000000000
    656      5                     838880661                                      80000000000.0000000000
     24      5                     844057951                                      80500000000.0000000000
    152      5                     849253578                                      81000000000.0000000000
     24      5                     854942252                                      81500000000.0000000000
    733      5                     859774170                                      82000000000.0000000000
    656      5                     864977288                                      82500000000.0000000000
    200      5                     871287283                                      83000000000.0000000000
     24      5                     875787482                                      83500000000.0000000000
    200      5                     882342923                                      84000000000.0000000000
    200      5                     885975842                                      84500000000.0000000000
     24      5                     891173878                                      85000000000.0000000000
    200      5                     897213578                                      85500000000.0000000000
    989      5                     901653190                                      86000000000.0000000000
     24      5                     906955889                                      86500000000.0000000000
     24      5                     912349051                                      87000000000.0000000000
