    585      7                             0                                                0.0000000000
    585      7                     325559846                                        500000000.0000000000
    285      7                     380279958                                      27500000000.0000000000
    585      7                     877149484                                      32000000000.0000000000
    585      7                    1319448940                                      73000000000.0000000000
    526      7                    1382974419                                     110000000000.0000000000
    285      7                    1440908465                                     115000000000.0000000000
    585      7                    1589491854                                     120000000000.0000000000
    285      7                    1964144226                                     132000000000.0000000000
    585      7                    1994840404                                     163500000000.0000000000
    585      7                    2050720266                                     166000000000.0000000000
     17      6                    2681810644                                     170500000000.0000000000
    290      6                    2986247766                                     208500000000.0000000000
    689      4                    3095450550                                     226500000000.0000000000
     97      6                    6505818139                                     246000000000.0000000000
     17      6                    7939818317                                     450500000000.0000000000
    202      2                    7939818317                                     536444321246.6163632572
