    656      5                             0                                                0.0000000000
    200      5                       5428981                                        500000000.0000000000
    656      5                      10888025                                       1000000000.0000000000
    152      5                      16422969                                       1500000000.0000000000
    200      5                      21557973                                       2000000000.0000000000
     24      5                      26784549                                       2500000000.0000000000
    656      5                      31899986                                       3000000000.0000000000
    152      5                      36700528                                       3500000000.0000000000
    656      5                      41980261                                       4000000000.0000000000
    989      5                      47500145                                       4500000000.0000000000
     24      5                      52475721                                       5000000000.0000000000
    152      5                      57681649                                       5500000000.0000000000
    200      5                      63377174                                       6000000000.0000000000
    733      5                      69470774                                       6500000000.0000000000
    200      5                      73683179                                       7000000000.0000000000
    656      5                      79215832                                       7500000000.0000000000
    656      5                      84530237                                       8000000000.0000000000
     24      5                      89447429                                       8500000000.0000000000
    200      5                      94437623                                       9000000000.0000000000
    200      5                     100121052                                       9500000000.0000000000
    656      5                     105897801                                      10000000000.0000000000
    733      5                     110218866                                      10500000000.0000000000
    139      5                     115368148                                      11000000000.0000000000
    656      5                     120635250                                      11500000000.0000000000
    200      5                     125833747                                      12000000000.0000000000
     24      5                     131151361                                      12500000000.0000000000
    200      5                     136622567                                      13000000000.0000000000
    152      5                     141823850                                      13500000000.0000000000
    750      5                     146799880                                      14000000000.0000000000
     24      5                     153675104                                      14500000000.0000000000
    656      5                     157753152                                      15000000000.0000000000
    656      5                     162814366                                      15500000000.0000000000
    656      5                     168358123                                      16000000000.0000000000
     24      5                     173069495                                      16500000000.0000000000
    200      5                     178649903                                      17000000000.0000000000
     24      5                     184297728                                      17500000000.0000000000
    200      5                     189665877                                      18000000000.0000000000
    152      5                     194375148                                      18500000000.0000000000
    152      5                     199299893                                      19000000000.0000000000
     24      5                     204649087                                      19500000000.0000000000
    273      5                     210035023                                      20000000000.0000000000
     24      5                     215129092                                      20500000000.0000000000
     24      5                     221008986                                      21000000000.0000000000
    989      5                     225880305                                      21500000000.0000000000
    200      5                     230719493                                      22000000000.0000000000
    152      5                     236621461                                      22500000000.0000000000
    152      5                     241175685                                      23000000000.0000000000
    152      5                     246602452                                      23500000000.0000000000
     24      5                     252029145                                      24000000000.0000000000
    656      5                     257175419                                      24500000000.0000000000
    152      5                     262181979                                      25000000000.0000000000
    152      5                     267828736                                      25500000000.0000000000
    733      5                     272927949                                      26000000000.0000000000
     24      5                     277886733                                      26500000000.0000000000
    200      5                     283589959                                      27000000000.0000000000
    656      5                     288341019                                      27500000000.0000000000
    152      5                     293868894                                      28000000000.0000000000
     24      5                     298950589                                      28500000000.0000000000
    152      5                     304409419                                      29000000000.0000000000
    656      5                     310070588                                      29500000000.0000000000
    933      2                     355318454                                      30000000000.0000000000
    138      2                     469709801                                      32500000000.0000000000
    172      2                     476744378                                      40000000000.0000000000
    933      2                     482864857                                      40500000000.0000000000
    172      2                     531702665                                      41000000000.0000000000
    138      2                     604456728                                      44000000000.0000000000
    706      2                     703518954                                      48500000000.0000000000
    967      2                     729974074                                      54500000000.0000000000
    164      2                     751921644                                      56500000000.0000000000
    138      2                     771875101                                      58000000000.0000000000
    226      2                     803349306                                      59000000000.0000000000
    933      2                     857709508                                      61000000000.0000000000
    612      2                     868326793                                      64500000000.0000000000
    172      2                     912291349                                      65000000000.0000000000
    967      2                     922485358                                      68000000000.0000000000
    612      2                    1013894092                                      68500000000.0000000000
     89      2                    1026430639                                      74500000000.0000000000
    707      2                    1031731932                                      75000000000.0000000000
    612      2                    1055062897                                      75500000000.0000000000
    707      2                    1079884176                                      77000000000.0000000000
    933      2                    1086863631                                      78500000000.0000000000
    172      2                    1142156008                                      79000000000.0000000000
    138      2                    1182459687                                      82500000000.0000000000
    172      2                    1189691398                                      85000000000.0000000000
    933      2                    1260439568                                      85500000000.0000000000
