    869      1                             0                                                0.0000000000
    869      1                     603041337                                        500000000.0000000000
    585      7                     644079855                                      62500000000.0000000000
    363      7                    1094936115                                      65500000000.0000000000
    526      7                    1467049628                                     103000000000.0000000000
    285      7                    1677142289                                     134000000000.0000000000
    526      7                    1913365272                                     151500000000.0000000000
    526      7                    2090172623                                     171000000000.0000000000
    585      7                    2552686899                                     185500000000.0000000000
    591      7                    2666240023                                     224000000000.0000000000
    585      7                    3412123210                                     233500000000.0000000000
    526      7                    3682056684                                     295500000000.0000000000
    526      7                    4020337260                                     318000000000.0000000000
    591      7                    4582420374                                     346000000000.0000000000
    585      7                    4644440591                                     392500000000.0000000000
    567      6                    5627312916                                     397500000000.0000000000
    244      4                    5646018373                                     456500000000.0000000000
     17      6                    6516535939                                     460000000000.0000000000
    351      4                    6516535939                                     511947446700.7698438466
