    933      2                             0                                                0.0000000000
    933      2                      10822438                                        500000000.0000000000
    172      2                      26896671                                       1000000000.0000000000
     75      2                     110379658                                       2000000000.0000000000
    612      2                     160684164                                       7000000000.0000000000
    933      2                     201884354                                      10500000000.0000000000
    707      2                     218297422                                      13000000000.0000000000
    967      2                     276771195                                      14000000000.0000000000
    933      2                     284212354                                      17500000000.0000000000
    612      2                     301919270                                      18000000000.0000000000
     75      2                     348184955                                      19500000000.0000000000
     89      2                     352633692                                      22000000000.0000000000
    967      2                     384533157                                      22500000000.0000000000
    172      2                     442320754                                      24500000000.0000000000
    707      2                     490051168                                      28000000000.0000000000
    924      2                     510533545                                      31000000000.0000000000
    612      2                     577398553                                      32500000000.0000000000
    568      2                     615961871                                      36500000000.0000000000
    706      2                     662365031                                      39000000000.0000000000
     89      2                     680638250                                      42000000000.0000000000
    967      2                     723025708                                      43000000000.0000000000
     89      2                     751588098                                      46000000000.0000000000
    172      2                     797839405                                      47500000000.0000000000
    933      2                     828153592                                      50500000000.0000000000
    138      2                     863223288                                      52500000000.0000000000
    138      2                     880265079                                      55000000000.0000000000
    200      5                     885760727                                      56000000000.0000000000
    656      5                     889897690                                      56500000000.0000000000
    152      5                     896502358                                      57000000000.0000000000
    152      5                     900528079                                      57500000000.0000000000
     24      5                     906162647                                      58000000000.0000000000
     24      5                     911709946                                      58500000000.0000000000
    152      5                     916274541                                      59000000000.0000000000
    200      5                     921400382                                      59500000000.0000000000
     24      5                     926839967                                      60000000000.0000000000
    200      5                     932103736                                      60500000000.0000000000
    152      5                     937518093                                      61000000000.0000000000
    152      5                     942599881                                      61500000000.0000000000
     24      5                     947656927                                      62000000000.0000000000
     24      5                     953003919                                      62500000000.0000000000
    989      5                     958111914                                      63000000000.0000000000
    200      5                     963345615                                      63500000000.0000000000
     24      5                     968808359                                      64000000000.0000000000
    982      5                     974048878                                      64500000000.0000000000
    656      5                     979091032                                      65000000000.0000000000
    152      5                     984576748                                      65500000000.0000000000
    656      5                     990051609                                      66000000000.0000000000
    152      5                     995810619                                      66500000000.0000000000
    152      5                    1001153351                                      67000000000.0000000000
    200      5                    1005635253                                      67500000000.0000000000
    152      5                    1010663153                                      68000000000.0000000000
    152      5                    1017402611                                      68500000000.0000000000
    152      5                    1021355854                                      69000000000.0000000000
     24      5                    1028170557                                      69500000000.0000000000
    200      5                    1032109912                                      70000000000.0000000000
    152      5                    1038457223                                      70500000000.0000000000
    200      5                    1042160962                                      71000000000.0000000000
    200      5                    1047190476                                      71500000000.0000000000
    656      5                    1053785661                                      72000000000.0000000000
    656      5                    1058332227                                      72500000000.0000000000
     24      5                    1063521802                                      73000000000.0000000000
     24      5                    1069577088                                      73500000000.0000000000
    656      5                    1073555148                                      74000000000.0000000000
     24      5                    1078902743                                      74500000000.0000000000
    152      5                    1086450521                                      75000000000.0000000000
