    183      1                             0                                                0.0000000000
    183      1                     560550298                                        500000000.0000000000
    869      1                     694057169                                      58000000000.0000000000
    547      8                     694792291                                      71500000000.0000000000
    609      8                     698152795                                      72000000000.0000000000
    547      8                     699340577                                      72500000000.0000000000
    609      8                     701924198                                      73000000000.0000000000
    547      8                     704330089                                      73500000000.0000000000
    609      8                     710616680                                      74500000000.0000000000
    609      8                     711908388                                      76000000000.0000000000
    609      8                     717713065                                      76500000000.0000000000
    609      8                     719752243                                      78000000000.0000000000
    547      8                     722794707                                      78500000000.0000000000
    547      8                     723400185                                      79000000000.0000000000
    609      8                     730196158                                      79500000000.0000000000
    803      8                     731067630                                      81000000000.0000000000
    547      8                     733713018                                      81500000000.0000000000
    609      8                     735611197                                      82000000000.0000000000
    609      8                     737319747                                      82500000000.0000000000
    547      8                     739548545                                      83000000000.0000000000
    609      8                     742514813                                      83500000000.0000000000
    547      8                     743688527                                      84000000000.0000000000
    609      8                     745465061                                      84500000000.0000000000
    609      8                     746446696                                      85000000000.0000000000
    547      8                     752548261                                      85500000000.0000000000
    803      8                     755204196                                      87000000000.0000000000
    547      8                     756503086                                      87500000000.0000000000
    803      8                     758967220                                      88000000000.0000000000
    368      8                     760357779                                      88500000000.0000000000
    368      8                     765164008                                      89000000000.0000000000
    547      8                     767241582                                      90000000000.0000000000
    542      8                     769923894                                      90500000000.0000000000
    609      8                     777132153                                      91500000000.0000000000
    547      8                     777781415                                      93000000000.0000000000
    609      8                     780004395                                      93500000000.0000000000
    547      8                     782570221                                      94000000000.0000000000
    547      8                     783903164                                      94500000000.0000000000
    803      8                     785162558                                      95000000000.0000000000
    547      8                     788310439                                      95500000000.0000000000
    742      1                    1513770838                                      96000000000.0000000000
    869      1                    3654563112                                     171000000000.0000000000
    609      8                    3655770941                                     391000000000.0000000000
    803      8                    3662261030                                     391500000000.0000000000
    547      8                    3663716091                                     393000000000.0000000000
    547      8                    3668501957                                     393500000000.0000000000
    609      8                    3669282820                                     394500000000.0000000000
    609      8                    3673116188                                     395000000000.0000000000
    547      8                    3674867670                                     396000000000.0000000000
    547      8                    3677422932                                     396500000000.0000000000
    547      8                    3679079058                                     397000000000.0000000000
    547      8                    3681378435                                     397500000000.0000000000
    547      8                    3684945795                                     398000000000.0000000000
    609      8                    3695959494                                     399000000000.0000000000
    368      8                    3696119761                                     401500000000.0000000000
    368      8                    3699058039                                     402000000000.0000000000
    547      8                    3703019087                                     402500000000.0000000000
    547      8                    3705809896                                     403500000000.0000000000
    609      8                    3708176132                                     404500000000.0000000000
    609      8                    3710111430                                     405000000000.0000000000
    609      8                    3711592669                                     405500000000.0000000000
    547      8                    3715167586                                     406000000000.0000000000
    547      8                    3719087230                                     406500000000.0000000000
    803      8                    3722498163                                     408000000000.0000000000
    609      8                    3723845048                                     408500000000.0000000000
    609      8                    3725851747                                     409000000000.0000000000
    547      8                    3729019842                                     409500000000.0000000000
    609      8                    3732703946                                     410500000000.0000000000
    803      8                    3736171599                                     411500000000.0000000000
    609      8                    3736799849                                     412000000000.0000000000
    547      8                    3741497441                                     412500000000.0000000000
    609      8                    3743146536                                     413500000000.0000000000
    609      8                    3745194617                                     414000000000.0000000000
    803      8                    3746568258                                     414500000000.0000000000
    183      1                    3869230207                                     415000000000.0000000000
    585      7                    4797609661                                     427500000000.0000000000
    725      6                    4797609661                                     504319739107.4526968598
