     15      1                             0                                                0.0000000000
     15      1                     871165135                                        500000000.0000000000
    547      8                     872740926                                      90000000000.0000000000
    803      8                     874970380                                      90500000000.0000000000
    609      8                     876954965                                      91000000000.0000000000
    609      8                     878577381                                      91500000000.0000000000
    547      8                     883211738                                      92000000000.0000000000
    547      8                     885725963                                      93000000000.0000000000
    609      8                     886792943                                      93500000000.0000000000
    609      8                     890358065                                      94000000000.0000000000
    547      8                     895301202                                      95000000000.0000000000
    547      8                     895781005                                      96000000000.0000000000
    547      8                     897979154                                      96500000000.0000000000
    547      8                     900504449                                      97000000000.0000000000
    547      8                     903305473                                      97500000000.0000000000
    609      8                     904304006                                      98000000000.0000000000
    803      8                     906187635                                      98500000000.0000000000
    368      8                     908432756                                      99000000000.0000000000
    609      8                     909376401                                      99500000000.0000000000
    609      8                     912420310                                     100000000000.0000000000
    368      8                     914100771                                     100500000000.0000000000
    547      8                     917901835                                     101000000000.0000000000
    547      8                     919669425                                     102000000000.0000000000
    126      8                     922594419                                     102500000000.0000000000
    609      8                     925896344                                     103000000000.0000000000
    609      8                     926579858                                     104000000000.0000000000
    547      8                     928705287                                     104500000000.0000000000
    547      8                     930755859                                     105000000000.0000000000
    803      8                     932492383                                     105500000000.0000000000
    609      8                     934334246                                     106000000000.0000000000
    547      8                     938272755                                     106500000000.0000000000
    547      8                     941779871                                     107500000000.0000000000
    803      8                     942293844                                     108000000000.0000000000
    368      8                     944705040                                     108500000000.0000000000
    609      8                     948527481                                     109000000000.0000000000
    609      8                     950341840                                     110000000000.0000000000
    547      8                     951631563                                     110500000000.0000000000
    368      8                     953686999                                     111000000000.0000000000
    609      8                     958453489                                     111500000000.0000000000
    547      8                     959834311                                     112500000000.0000000000
    547      8                     962686504                                     113000000000.0000000000
    803      8                     963309126                                     113500000000.0000000000
    368      8                     965883255                                     114000000000.0000000000
    547      8                     967549877                                     114500000000.0000000000
    803      8                     969057075                                     115000000000.0000000000
    547      8                     972927616                                     115500000000.0000000000
    368      8                     975338594                                     116500000000.0000000000
    547      8                     976810910                                     117000000000.0000000000
    547      8                     979720720                                     117500000000.0000000000
    609      8                     983648899                                     118000000000.0000000000
    609      8                     984601842                                     119000000000.0000000000
    609      8                     986713766                                     119500000000.0000000000
    547      8                     989619733                                     120000000000.0000000000
    547      8                     990155701                                     120500000000.0000000000
    368      8                     993281997                                     121000000000.0000000000
    368      8                     995077637                                     121500000000.0000000000
    547      8                     996966240                                     122000000000.0000000000
    609      8                     997975649                                     122500000000.0000000000
    126      8                     999723018                                     123000000000.0000000000
    547      8                    1002295686                                     123500000000.0000000000
    609      8                    1003480217                                     124000000000.0000000000
    803      8                    1005435887                                     124500000000.0000000000
    609      8                    1010018098                                     125000000000.0000000000
    803      8                    1013796045                                     126000000000.0000000000
    571      8                    1018098085                                     127000000000.0000000000
    609      8                    1019347676                                     128000000000.0000000000
    547      8                    1023626289                                     128500000000.0000000000
    803      8                    1024739259                                     129500000000.0000000000
    609      8                    1030603203                                     130000000000.0000000000
    368      8                    1032514958                                     131500000000.0000000000
    547      8                    1035005155                                     132000000000.0000000000
    609      8                    1036427116                                     132500000000.0000000000
    803      8                    1038983122                                     133000000000.0000000000
    609      8                    1041373889                                     133500000000.0000000000
    609      8                    1042147134                                     134000000000.0000000000
    368      8                    1044019379                                     134500000000.0000000000
    547      8                    1045946513                                     135000000000.0000000000
    547      8                    1048467968                                     135500000000.0000000000
    547      8                    1050457343                                     136000000000.0000000000
    803      8                    1051552899                                     136500000000.0000000000
    547      8                    1054573720                                     137000000000.0000000000
    547      8                    1056576961                                     137500000000.0000000000
    609      8                    1057565152                                     138000000000.0000000000
    368      8                    1060725303                                     138500000000.0000000000
    803      8                    1063407468                                     139000000000.0000000000
    803      8                    1065219679                                     140000000000.0000000000
    547      8                    1067799944                                     140500000000.0000000000
    368      8                    1069631577                                     141000000000.0000000000
    547      8                    1071275707                                     141500000000.0000000000
    368      8                    1073072933                                     142000000000.0000000000
    609      8                    1078254320                                     142500000000.0000000000
    547      8                    1079003994                                     143500000000.0000000000
    609      8                    1082007414                                     144000000000.0000000000
    547      8                    1082596362                                     144500000000.0000000000
    609      8                    1087783299                                     145000000000.0000000000
    270      8                    1088112166                                     146000000000.0000000000
    547      8                    1090469092                                     146500000000.0000000000
    368      8                    1093454498                                     147000000000.0000000000
    547      8                    1094141536                                     147500000000.0000000000
    609      8                    1095939616                                     148000000000.0000000000
    547      8                    1097700744                                     148500000000.0000000000
    803      8                    1103789992                                     149000000000.0000000000
    368      8                    1107398266                                     150500000000.0000000000
    368      8                    1109884745                                     151500000000.0000000000
    547      8                    1111734999                                     152000000000.0000000000
    547      8                    1114620715                                     152500000000.0000000000
    609      8                    1115364301                                     153000000000.0000000000
    803      8                    1117142443                                     153500000000.0000000000
    368      8                    1121158665                                     154000000000.0000000000
    547      8                    1122847059                                     155000000000.0000000000
    609      8                    1125788802                                     155500000000.0000000000
    803      8                    1127726312                                     156000000000.0000000000
    547      8                    1130895957                                     156500000000.0000000000
    368      8                    1132605524                                     157500000000.0000000000
    547      8                    1136433134                                     158000000000.0000000000
    547      8                    1139470802                                     159000000000.0000000000
    609      8                    1142903317                                     159500000000.0000000000
    609      8                    1144544656                                     160500000000.0000000000
    547      8                    1145835882                                     161000000000.0000000000
    547      8                    1147946946                                     161500000000.0000000000
    542      8                    1150282771                                     162000000000.0000000000
    609      8                    1152226164                                     162500000000.0000000000
    368      8                    1153506638                                     163000000000.0000000000
    609      8                    1156226009                                     163500000000.0000000000
    609      8                    1158074666                                     164000000000.0000000000
    803      8                    1162475455                                     164500000000.0000000000
    803      8                    1166301643                                     165500000000.0000000000
    547      8                    1169564074                                     166500000000.0000000000
    609      8                    1170875561                                     167500000000.0000000000
    547      8                    1173326097                                     168000000000.0000000000
    609      8                    1176120440                                     168500000000.0000000000
    547      8                    1182956926                                     169000000000.0000000000
    163      8                    1187291240                                     171000000000.0000000000
    547      8                    1188220009                                     172000000000.0000000000
    368      8                    1190982850                                     172500000000.0000000000
    547      8                    1193364253                                     173000000000.0000000000
    547      8                    1194092277                                     173500000000.0000000000
    609      8                    1198362144                                     174000000000.0000000000
    803      8                    1199745270                                     175000000000.0000000000
    547      8                    1201665449                                     175500000000.0000000000
    547      8                    1204397352                                     176000000000.0000000000
    126      8                    1205527052                                     176500000000.0000000000
    609      8                    1208547462                                     177000000000.0000000000
    547      8                    1211595987                                     177500000000.0000000000
    368      8                    1213529332                                     178500000000.0000000000
    368      8                    1215041867                                     179000000000.0000000000
    183      1                    1459308522                                     179500000000.0000000000
    547      8                    1460004267                                     204500000000.0000000000
    547      8                    1465570235                                     205000000000.0000000000
    547      8                    1468779754                                     206500000000.0000000000
    609      8                    1472347003                                     207000000000.0000000000
    547      8                    1473233346                                     208000000000.0000000000
    547      8                    1475451001                                     208500000000.0000000000
    126      8                    1478177864                                     209000000000.0000000000
    803      8                    1481499054                                     209500000000.0000000000
    547      8                    1482816165                                     210500000000.0000000000
    803      8                    1486210454                                     211000000000.0000000000
    547      8                    1487152682                                     211500000000.0000000000
    803      8                    1488971473                                     212000000000.0000000000
    368      8                    1490589400                                     212500000000.0000000000
    609      8                    1494305612                                     213000000000.0000000000
    803      8                    1496396186                                     214000000000.0000000000
    609      8                    1499058850                                     214500000000.0000000000
    547      8                    1500517145                                     215000000000.0000000000
    609      8                    1503981114                                     215500000000.0000000000
    609      8                    1506635668                                     216500000000.0000000000
