    650      0                             0                                                0.0000000000
    650      0                     201921277                                        500000000.0000000000
    828      0                     362353636                                      19000000000.0000000000
    961      3                     675553507                                      33500000000.0000000000
     18      0                    1199167503                                      69000000000.0000000000
    553      0                    1226826987                                     117000000000.0000000000
    828      0                    1277837500                                     120000000000.0000000000
    553      0                    1563360416                                     124500000000.0000000000
    762      3                    1797821950                                     150500000000.0000000000
    553      0                    1849636768                                     177500000000.0000000000
    650      0                    1963753170                                     182000000000.0000000000
    243      0                    2446298312                                     192500000000.0000000000
    757      3                    2676423362                                     237000000000.0000000000
    553      0                    2685333521                                     263000000000.0000000000
    243      0                    2921365806                                     264000000000.0000000000
    662      0                    3321243706                                     285500000000.0000000000
    662      0                    3487924099                                     322000000000.0000000000
    662      0                    3624575956                                     337500000000.0000000000
    553      0                    4046869709                                     350000000000.0000000000
    553      0                    4288936545                                     388500000000.0000000000
    553      0                    4365679500                                     411000000000.0000000000
    553      0                    4618766657                                     418000000000.0000000000
    828      0                    4650103139                                     441000000000.0000000000
    553      0                    4700664362                                     444000000000.0000000000
    553      0                    5285154855                                     448500000000.0000000000
    564      3                    5285154855                                     501929638226.9535527229
