    869      1                             0                                                0.0000000000
    869      1                     708213071                                        500000000.0000000000
    742      1                     784466476                                      73000000000.0000000000
    183      1                    3982892262                                      81000000000.0000000000
    547      8                    3984344573                                     410000000000.0000000000
    547      8                    3987213009                                     410500000000.0000000000
    609      8                    3990800401                                     411000000000.0000000000
    547      8                    3993918991                                     412000000000.0000000000
    547      8                    3998026589                                     413000000000.0000000000
    547      8                    4001932659                                     414000000000.0000000000
    547      8                    4003809136                                     415000000000.0000000000
    163      8                    4005787743                                     415500000000.0000000000
    547      8                    4008921887                                     416000000000.0000000000
    547      8                    4010247388                                     416500000000.0000000000
    609      8                    4011599439                                     417000000000.0000000000
    609      8                    4017200820                                     417500000000.0000000000
    609      8                    4018708101                                     419000000000.0000000000
    547      8                    4022628190                                     419500000000.0000000000
    368      8                    4025946089                                     420500000000.0000000000
    368      8                    4027522350                                     421000000000.0000000000
    547      8                    4031010461                                     421500000000.0000000000
    547      8                    4032836162                                     422500000000.0000000000
    609      8                    4035004545                                     423000000000.0000000000
    609      8                    4036026782                                     423500000000.0000000000
    547      8                    4038038918                                     424000000000.0000000000
    609      8                    4040858034                                     424500000000.0000000000
    609      8                    4042542659                                     425000000000.0000000000
    803      8                    4044046568                                     425500000000.0000000000
    609      8                    4046554171                                     426000000000.0000000000
    547      8                    4048591936                                     426500000000.0000000000
    609      8                    4052121289                                     427000000000.0000000000
    609      8                    4056427699                                     428000000000.0000000000
    547      8                    4057769062                                     429000000000.0000000000
    547      8                    4060762595                                     429500000000.0000000000
    547      8                    4061891671                                     430000000000.0000000000
    183      1                    4417876273                                     430500000000.0000000000
    803      8                    4418703428                                     467000000000.0000000000
    609      8                    4423651132                                     467500000000.0000000000
    609      8                    4427067373                                     468500000000.0000000000
    869      1                    4464814096                                     469500000000.0000000000
    869      1                    4551925182                                     473500000000.0000000000
    869      1                    5058252824                                     482500000000.0000000000
    486      7                    5058252824                                     534190377967.0294983387
