    689      4                             0                                                0.0000000000
    689      4                     171588401                                        500000000.0000000000
    622      6                     824189587                                      31000000000.0000000000
     97      6                    2198323441                                      70500000000.0000000000
    244      4                    2364531694                                     152500000000.0000000000
     17      6                    2449935469                                     182500000000.0000000000
    994      6                    2978948119                                     188000000000.0000000000
    172      2                    3015320673                                     219500000000.0000000000
    164      2                    3022275427                                     222000000000.0000000000
    612      2                    3055206097                                     222500000000.0000000000
    612      2                    3066024561                                     224500000000.0000000000
    933      2                    3116644923                                     225000000000.0000000000
     75      2                    3140992537                                     228000000000.0000000000
    172      2                    3152014199                                     229500000000.0000000000
     75      2                    3164826580                                     230500000000.0000000000
    707      2                    3172878245                                     231500000000.0000000000
    612      2                    3198167372                                     232000000000.0000000000
    172      2                    3223025161                                     233500000000.0000000000
    707      2                    3240181258                                     235000000000.0000000000
    967      2                    3285896138                                     236000000000.0000000000
     89      2                    3345642710                                     239000000000.0000000000
     89      2                    3361781441                                     242500000000.0000000000
    172      2                    3369357665                                     243500000000.0000000000
     89      2                    3395399037                                     244000000000.0000000000
     89      2                    3483673413                                     246000000000.0000000000
    172      2                    3495370718                                     251500000000.0000000000
    706      2                    3502803343                                     252000000000.0000000000
    568      2                    3510008165                                     252500000000.0000000000
    172      2                    3550358415                                     253000000000.0000000000
    707      2                    3570236099                                     255500000000.0000000000
    154      2                    3617725915                                     257000000000.0000000000
    172      2                    3659016941                                     260000000000.0000000000
    707      2                    3715608188                                     262500000000.0000000000
    226      2                    3722493680                                     266000000000.0000000000
    612      2                    3728934076                                     266500000000.0000000000
    154      2                    3791505455                                     267000000000.0000000000
    226      2                    3924758247                                     271000000000.0000000000
    707      2                    3946046667                                     279000000000.0000000000
    138      2                    4037622704                                     280500000000.0000000000
    707      2                    4079738847                                     286500000000.0000000000
    612      2                    4084720466                                     289000000000.0000000000
    612      2                    4096109862                                     289500000000.0000000000
    172      2                    4156946824                                     290000000000.0000000000
    933      2                    4168021569                                     294000000000.0000000000
    138      2                    4255379141                                     294500000000.0000000000
    707      2                    4344313974                                     300000000000.0000000000
    933      2                    4397582284                                     305500000000.0000000000
    172      2                    4438809231                                     309000000000.0000000000
     75      2                    4473873998                                     311500000000.0000000000
     89      2                    4488560598                                     314000000000.0000000000
     89      2                    4503169106                                     315000000000.0000000000
    707      2                    4670172823                                     316000000000.0000000000
    172      2                    4697701389                                     326500000000.0000000000
    612      2                    4713913166                                     328000000000.0000000000
    707      2                    4751157284                                     329000000000.0000000000
    138      2                    4789178907                                     331500000000.0000000000
     89      2                    4814949440                                     334000000000.0000000000
    967      2                    4886415929                                     335500000000.0000000000
    138      2                    4922019292                                     340000000000.0000000000
    706      2                    4935335770                                     342000000000.0000000000
    707      2                    4947122233                                     343000000000.0000000000
    172      2                    5125783275                                     344000000000.0000000000
    707      2                    5217005106                                     355000000000.0000000000
    933      2                    5241229484                                     361000000000.0000000000
    933      2                    5280680465                                     362500000000.0000000000
     50      2                    5289130597                                     365000000000.0000000000
    164      2                    5320031946                                     365500000000.0000000000
    933      2                    5373330737                                     367500000000.0000000000
    933      2                    5398252808                                     370500000000.0000000000
    967      2                    5418163367                                     372500000000.0000000000
    172      2                    5425769236                                     373500000000.0000000000
    967      2                    5437507067                                     374000000000.0000000000
    933      2                    5457482657                                     375000000000.0000000000
    154      2                    5483924182                                     376000000000.0000000000
    172      2                    5515301676                                     377500000000.0000000000
    933      2                    5547900032                                     379500000000.0000000000
    707      2                    5584661187                                     381500000000.0000000000
    707      2                    5609595836                                     384000000000.0000000000
    707      2                    5691995467                                     385500000000.0000000000
    172      2                    5775989637                                     391000000000.0000000000
    612      2                    5799569951                                     396000000000.0000000000
     50      2                    5840285272                                     397500000000.0000000000
    933      2                    5890743472                                     400000000000.0000000000
    706      2                    5907312388                                     403500000000.0000000000
     50      2                    5979044856                                     404500000000.0000000000
    612      2                    5989719238                                     409000000000.0000000000
    172      2                    6056873080                                     409500000000.0000000000
    967      2                    6115859728                                     414000000000.0000000000
    706      2                    6166308452                                     417500000000.0000000000
    568      2                    6186339864                                     421000000000.0000000000
     50      2                    6244460412                                     422000000000.0000000000
    138      2                    6262595260                                     425500000000.0000000000
    967      2                    6425312483                                     427000000000.0000000000
    612      2                    6455901450                                     437000000000.0000000000
    172      2                    6516274590                                     439000000000.0000000000
    172      2                    6665423877                                     443000000000.0000000000
    707      2                    6673470934                                     452500000000.0000000000
    707      2                    6813783201                                     453000000000.0000000000
    612      2                    6891355015                                     461500000000.0000000000
    612      2                    6971880326                                     466500000000.0000000000
    933      2                    6984936465                                     471500000000.0000000000
    933      2                    7049511294                                     472500000000.0000000000
    707      2                    7112756459                                     476500000000.0000000000
    164      2                    7179167931                                     480500000000.0000000000
    612      2                    7187462023                                     484500000000.0000000000
    967      2                    7209159965                                     485500000000.0000000000
    706      2                    7263960424                                     486500000000.0000000000
     89      2                    7268837527                                     490000000000.0000000000
    612      2                    7277017641                                     490500000000.0000000000
    707      2                    7286989100                                     491000000000.0000000000
    933      2                    7292481920                                     491500000000.0000000000
    172      2                    7338157265                                     492000000000.0000000000
     89      2                    7369980966                                     495000000000.0000000000
    707      2                    7414928911                                     497000000000.0000000000
    154      2                    7417652836                                     499500000000.0000000000
    138      2                    7469253892                                     500000000000.0000000000
    676      0                    7469253892                                     502800812780.7177164853
