    733      5                             0                                                0.0000000000
    200      5                       5979052                                        500000000.0000000000
    656      5                      10721084                                       1000000000.0000000000
    200      5                      15829601                                       1500000000.0000000000
    200      5                      21407920                                       2000000000.0000000000
    656      5                      26398143                                       2500000000.0000000000
    656      5                      32218448                                       3000000000.0000000000
    656      5                      37677178                                       3500000000.0000000000
    152      5                      42249945                                       4000000000.0000000000
     24      5                      47515769                                       4500000000.0000000000
     24      5                      52870703                                       5000000000.0000000000
    152      5                      57946254                                       5500000000.0000000000
    200      5                      63600358                                       6000000000.0000000000
    656      5                      68170837                                       6500000000.0000000000
    152      5                      73630346                                       7000000000.0000000000
    200      5                      79249784                                       7500000000.0000000000
    200      5                      84536641                                       8000000000.0000000000
    152      5                      89369494                                       8500000000.0000000000
     24      5                      94393053                                       9000000000.0000000000
    200      5                      99803825                                       9500000000.0000000000
    200      5                     104850941                                      10000000000.0000000000
    152      5                     111115727                                      10500000000.0000000000
     24      5                     116119917                                      11000000000.0000000000
    200      5                     120695541                                      11500000000.0000000000
     24      5                     125933708                                      12000000000.0000000000
    152      5                     131475619                                      12500000000.0000000000
    200      5                     136580307                                      13000000000.0000000000
    656      5                     141853052                                      13500000000.0000000000
    656      5                     147122113                                      14000000000.0000000000
    656      5                     152852961                                      14500000000.0000000000
     24      5                     157329040                                      15000000000.0000000000
     24      5                     162735492                                      15500000000.0000000000
     24      5                     168373576                                      16000000000.0000000000
    200      5                     173335573                                      16500000000.0000000000
     24      5                     179161018                                      17000000000.0000000000
    656      5                     183592482                                      17500000000.0000000000
    152      5                     188825511                                      18000000000.0000000000
     24      5                     195030175                                      18500000000.0000000000
    152      5                     199503357                                      19000000000.0000000000
    200      5                     204504947                                      19500000000.0000000000
    152      5                     210223540                                      20000000000.0000000000
    152      5                     214945822                                      20500000000.0000000000
    656      5                     220559790                                      21000000000.0000000000
    152      5                     225478949                                      21500000000.0000000000
    152      5                     230980678                                      22000000000.0000000000
    656      5                     235959357                                      22500000000.0000000000
    152      5                     241790141                                      23000000000.0000000000
     24      5                     246400966                                      23500000000.0000000000
    152      5                     251990904                                      24000000000.0000000000
    200      5                     256876882                                      24500000000.0000000000
    152      5                     262886594                                      25000000000.0000000000
    200      5                     267385184                                      25500000000.0000000000
     24      5                     272890015                                      26000000000.0000000000
    200      5                     277809798                                      26500000000.0000000000
     24      5                     284202596                                      27000000000.0000000000
     24      5                     288802102                                      27500000000.0000000000
    200      5                     295051740                                      28000000000.0000000000
    656      5                     299567173                                      28500000000.0000000000
    152      5                     304139376                                      29000000000.0000000000
    989      5                     309425289                                      29500000000.0000000000
    656      5                     315057194                                      30000000000.0000000000
    200      5                     319935618                                      30500000000.0000000000
    152      5                     325689105                                      31000000000.0000000000
     24      5                     330948596                                      31500000000.0000000000
    200      5                     335642054                                      32000000000.0000000000
    656      5                     341516867                                      32500000000.0000000000
     24      5                     346048610                                      33000000000.0000000000
     24      5                     351307736                                      33500000000.0000000000
    656      5                     356832623                                      34000000000.0000000000
     24      5                     362181376                                      34500000000.0000000000
    200      5                     367011172                                      35000000000.0000000000
     24      5                     372181136                                      35500000000.0000000000
    200      5                     377995649                                      36000000000.0000000000
    152      5                     382787769                                      36500000000.0000000000
    677      3                     394964892                                      37000000000.0000000000
    650      0                     849676146                                      38000000000.0000000000
    491      0                     963178897                                      80000000000.0000000000
    662      0                    1337914376                                      90000000000.0000000000
    164      2                    1352664848                                     124500000000.0000000000
    172      2                    1365961020                                     125500000000.0000000000
    967      2                    1432641610                                     126500000000.0000000000
     89      2                    1549318015                                     130500000000.0000000000
    172      2                    1576117926                                     138000000000.0000000000
    172      2                    1638955797                                     139500000000.0000000000
    164      2                    1646122025                                     143500000000.0000000000
    933      2                    1663215490                                     144000000000.0000000000
     89      2                    1725596124                                     145000000000.0000000000
    172      2                    1767121688                                     149000000000.0000000000
    933      2                    1790551183                                     151500000000.0000000000
    707      2                    1834924551                                     153000000000.0000000000
    537      2                    1882669240                                     156000000000.0000000000
    707      2                    1915407853                                     159000000000.0000000000
     75      2                    1923810670                                     161000000000.0000000000
    707      2                    1974706654                                     161500000000.0000000000
     50      2                    2014523142                                     165000000000.0000000000
    967      2                    2023056982                                     167500000000.0000000000
    138      2                    2249937170                                     168000000000.0000000000
    138      2                    2265388434                                     182000000000.0000000000
     89      2                    2299621244                                     183000000000.0000000000
    172      2                    2324535171                                     185500000000.0000000000
     89      2                    2353757533                                     187000000000.0000000000
    967      2                    2377723472                                     188500000000.0000000000
    707      2                    2491401227                                     190000000000.0000000000
    933      2                    2599464026                                     197500000000.0000000000
     75      2                    2608297424                                     204000000000.0000000000
    138      2                    2647328190                                     205000000000.0000000000
    707      2                    2683703799                                     207500000000.0000000000
    154      2                    2714126954                                     209500000000.0000000000
    707      2                    2755218954                                     211500000000.0000000000
    172      2                    2767100160                                     214000000000.0000000000
     75      2                    2792534364                                     215000000000.0000000000
     50      2                    2822565306                                     216500000000.0000000000
    172      2                    2845392208                                     218500000000.0000000000
    707      2                    2855884987                                     220000000000.0000000000
    933      2                    2869760349                                     220500000000.0000000000
    707      2                    2910523713                                     221500000000.0000000000
    707      2                    2933118044                                     224000000000.0000000000
     89      2                    3075286503                                     225500000000.0000000000
    967      2                    3137021093                                     234500000000.0000000000
    172      2                    3177251696                                     238000000000.0000000000
    707      2                    3183033428                                     240500000000.0000000000
    967      2                    3231470564                                     241000000000.0000000000
    967      2                    3236001762                                     244000000000.0000000000
    172      2                    3243629800                                     244500000000.0000000000
    138      2                    3273675045                                     245000000000.0000000000
    537      2                    3351632198                                     247000000000.0000000000
    164      2                    3394990971                                     251500000000.0000000000
    933      2                    3399989754                                     254500000000.0000000000
     89      2                    3459574113                                     255000000000.0000000000
    164      2                    3494488735                                     258500000000.0000000000
    172      2                    3519137738                                     261000000000.0000000000
    967      2                    3605929489                                     262500000000.0000000000
    218      2                    3633192234                                     268000000000.0000000000
    172      2                    3721382984                                     269500000000.0000000000
    612      2                    3728141393                                     275000000000.0000000000
     75      2                    3818165837                                     275500000000.0000000000
     89      2                    3842601787                                     281000000000.0000000000
    707      2                    3844458856                                     282500000000.0000000000
    933      2                    3867131234                                     283000000000.0000000000
    967      2                    3949419491                                     284500000000.0000000000
    933      2                    3953787524                                     289500000000.0000000000
    933      2                    3999299035                                     290000000000.0000000000
    158      2                    4032020392                                     292500000000.0000000000
    612      2                    4048795252                                     294500000000.0000000000
    568      2                    4066154444                                     296000000000.0000000000
    933      2                    4100005553                                     297000000000.0000000000
    172      2                    4135535331                                     299000000000.0000000000
     75      2                    4172745710                                     301000000000.0000000000
    568      2                    4214758622                                     303500000000.0000000000
    172      2                    4223380434                                     306000000000.0000000000
     89      2                    4249359511                                     307000000000.0000000000
