    933      2                             0                                                0.0000000000
     89      2                      15764998                                        500000000.0000000000
     50      2                      21766222                                       1000000000.0000000000
    933      2                      55073412                                       1500000000.0000000000
    933      2                      58865104                                       3500000000.0000000000
    218      2                      92785452                                       4000000000.0000000000
    706      2                     104960678                                       6000000000.0000000000
    967      2                     154067511                                       7000000000.0000000000
     89      2                     240256217                                      10000000000.0000000000
    568      2                     316901129                                      15500000000.0000000000
    138      2                     328630462                                      20500000000.0000000000
    707      2                     354621190                                      21000000000.0000000000
    933      2                     369457905                                      22500000000.0000000000
    612      2                     380224882                                      23500000000.0000000000
    707      2                     402404861                                      24500000000.0000000000
    924      2                     468196772                                      25500000000.0000000000
    172      2                     479127312                                      30000000000.0000000000
    172      2                     669112418                                      30500000000.0000000000
     89      2                     786700228                                      42500000000.0000000000
    138      2                     832857536                                      50000000000.0000000000
    138      2                     912409567                                      53000000000.0000000000
    537      2                     922867335                                      58000000000.0000000000
    989      5                     925971833                                      58500000000.0000000000
    200      5                     931884491                                      59000000000.0000000000
    656      5                     935895961                                      59500000000.0000000000
    152      5                     941031781                                      60000000000.0000000000
    200      5                     947318972                                      60500000000.0000000000
    152      5                     951887941                                      61000000000.0000000000
    200      5                     957942536                                      61500000000.0000000000
    656      5                     961982917                                      62000000000.0000000000
    200      5                     967302435                                      62500000000.0000000000
     24      5                     972503943                                      63000000000.0000000000
     24      5                     978752624                                      63500000000.0000000000
    152      5                     983164903                                      64000000000.0000000000
     24      5                     988170818                                      64500000000.0000000000
    656      5                     993634466                                      65000000000.0000000000
    152      5                     999222484                                      65500000000.0000000000
     24      5                    1004850078                                      66000000000.0000000000
     24      5                    1009621415                                      66500000000.0000000000
    200      5                    1014426647                                      67000000000.0000000000
    152      5                    1020332964                                      67500000000.0000000000
    152      5                    1024986328                                      68000000000.0000000000
    152      5                    1030243465                                      68500000000.0000000000
    200      5                    1036028416                                      69000000000.0000000000
    200      5                    1041117681                                      69500000000.0000000000
    152      5                    1045992742                                      70000000000.0000000000
    656      5                    1051982323                                      70500000000.0000000000
    152      5                    1056595078                                      71000000000.0000000000
    617      5                    1062082838                                      71500000000.0000000000
     24      5                    1067070330                                      72000000000.0000000000
     24      5                    1072118041                                      72500000000.0000000000
    656      5                    1077340611                                      73000000000.0000000000
     24      5                    1082979137                                      73500000000.0000000000
    200      5                    1087866736                                      74000000000.0000000000
     24      5                    1093276746                                      74500000000.0000000000
     24      5                    1098850545                                      75000000000.0000000000
    656      5                    1103556344                                      75500000000.0000000000
     24      5                    1108741495                                      76000000000.0000000000
     24      5                    1114107773                                      76500000000.0000000000
    200      5                    1119340209                                      77000000000.0000000000
     24      5                    1125274872                                      77500000000.0000000000
     24      5                    1129836980                                      78000000000.0000000000
    656      5                    1135356703                                      78500000000.0000000000
    656      5                    1140336205                                      79000000000.0000000000
    656      5                    1145500295                                      79500000000.0000000000
    200      5                    1151076881                                      80000000000.0000000000
     24      5                    1156444576                                      80500000000.0000000000
    152      5                    1161449036                                      81000000000.0000000000
    656      5                    1167455719                                      81500000000.0000000000
    656      5                    1172982933                                      82000000000.0000000000
     24      5                    1176886545                                      82500000000.0000000000
    656      5                    1182737818                                      83000000000.0000000000
    152      5                    1187395307                                      83500000000.0000000000
    656      5                    1192940697                                      84000000000.0000000000
     24      5                    1197844788                                      84500000000.0000000000
     24      5                    1203905417                                      85000000000.0000000000
    656      5                    1209272448                                      85500000000.0000000000
     24      5                    1213866509                                      86000000000.0000000000
     24      5                    1219311078                                      86500000000.0000000000
    200      5                    1225078019                                      87000000000.0000000000
    200      5                    1229342709                                      87500000000.0000000000
     24      5                    1234633934                                      88000000000.0000000000
    200      5                    1239870770                                      88500000000.0000000000
     24      5                    1245265305                                      89000000000.0000000000
    656      5                    1250558486                                      89500000000.0000000000
    152      5                    1255530806                                      90000000000.0000000000
    200      5                    1260969848                                      90500000000.0000000000
    152      5                    1266747081                                      91000000000.0000000000
     24      5                    1271309958                                      91500000000.0000000000
    152      5                    1276764750                                      92000000000.0000000000
    152      5                    1281765520                                      92500000000.0000000000
    656      5                    1287475259                                      93000000000.0000000000
    200      5                    1292415866                                      93500000000.0000000000
    656      5                    1297489216                                      94000000000.0000000000
    152      5                    1303740687                                      94500000000.0000000000
    152      5                    1308069092                                      95000000000.0000000000
    989      5                    1313590352                                      95500000000.0000000000
    200      5                    1319588411                                      96000000000.0000000000
    656      5                    1323782891                                      96500000000.0000000000
    152      5                    1329093784                                      97000000000.0000000000
    656      5                    1334698944                                      97500000000.0000000000
    152      5                    1339405924                                      98000000000.0000000000
    200      5                    1344985848                                      98500000000.0000000000
     24      5                    1350438859                                      99000000000.0000000000
    152      5                    1355856976                                      99500000000.0000000000
     24      5                    1360963578                                     100000000000.0000000000
    200      5                    1366131789                                     100500000000.0000000000
     24      5                    1370974545                                     101000000000.0000000000
    200      5                    1376136635                                     101500000000.0000000000
    989      5                    1382395394                                     102000000000.0000000000
    656      5                    1386815702                                     102500000000.0000000000
     24      5                    1391907133                                     103000000000.0000000000
    152      5                    1397053104                                     103500000000.0000000000
    200      5                    1402376188                                     104000000000.0000000000
    152      5                    1407581245                                     104500000000.0000000000
    656      5                    1413442394                                     105000000000.0000000000
    656      5                    1418889860                                     105500000000.0000000000
     24      5                    1423349269                                     106000000000.0000000000
    656      5                    1428572451                                     106500000000.0000000000
    656      5                    1433806985                                     107000000000.0000000000
    152      5                    1439334358                                     107500000000.0000000000
    152      5                    1444335776                                     108000000000.0000000000
    200      5                    1449705381                                     108500000000.0000000000
    200      5                    1454908102                                     109000000000.0000000000
     24      5                    1460041539                                     109500000000.0000000000
     24      5                    1465354907                                     110000000000.0000000000
     24      5                    1470712007                                     110500000000.0000000000
    152      5                    1475975978                                     111000000000.0000000000
    200      5                    1480995123                                     111500000000.0000000000
    656      5                    1486459046                                     112000000000.0000000000
    989      5                    1491484204                                     112500000000.0000000000
    656      5                    1497139004                                     113000000000.0000000000
    200      5                    1502260578                                     113500000000.0000000000
    989      5                    1507401190                                     114000000000.0000000000
     24      5                    1512628353                                     114500000000.0000000000
    656      5                    1517643981                                     115000000000.0000000000
     24      5                    1523607941                                     115500000000.0000000000
    152      5                    1528094454                                     116000000000.0000000000
    152      5                    1533947778                                     116500000000.0000000000
    152      5                    1539249395                                     117000000000.0000000000
    152      5                    1544027807                                     117500000000.0000000000
    200      5                    1549084837                                     118000000000.0000000000
    989      5                    1555030221                                     118500000000.0000000000
    733      5                    1560285407                                     119000000000.0000000000
     24      5                    1565228128                                     119500000000.0000000000
    200      5                    1570655451                                     120000000000.0000000000
    152      5                    1575836361                                     120500000000.0000000000
    656      5                    1580956508                                     121000000000.0000000000
     24      5                    1586088538                                     121500000000.0000000000
    152      5                    1591579959                                     122000000000.0000000000
    656      5                    1596460133                                     122500000000.0000000000
    656      5                    1602896910                                     123000000000.0000000000
    152      5                    1608203793                                     123500000000.0000000000
    200      5                    1612458064                                     124000000000.0000000000
    656      5                    1617661719                                     124500000000.0000000000
    733      5                    1622861814                                     125000000000.0000000000
     24      5                    1628251309                                     125500000000.0000000000
     24      5                    1632981256                                     126000000000.0000000000
    200      5                    1638418800                                     126500000000.0000000000
    656      5                    1643769073                                     127000000000.0000000000
    989      5                    1648750893                                     127500000000.0000000000
    750      5                    1654115791                                     128000000000.0000000000
     24      5                    1659434645                                     128500000000.0000000000
    200      5                    1664967663                                     129000000000.0000000000
    152      5                    1669862250                                     129500000000.0000000000
    200      5                    1675435315                                     130000000000.0000000000
    656      5                    1680521209                                     130500000000.0000000000
     24      5                    1686104268                                     131000000000.0000000000
    656      5                    1691063396                                     131500000000.0000000000
    656      5                    1696446113                                     132000000000.0000000000
     24      5                    1701517904                                     132500000000.0000000000
     24      5                    1706929857                                     133000000000.0000000000
    200      5                    1711969614                                     133500000000.0000000000
     24      5                    1716824304                                     134000000000.0000000000
    152      5                    1722206523                                     134500000000.0000000000
     24      5                    1728244410                                     135000000000.0000000000
    152      5                    1732527449                                     135500000000.0000000000
    656      5                    1740271597                                     136000000000.0000000000
    989      5                    1743572851                                     136500000000.0000000000
    750      5                    1748322509                                     137000000000.0000000000
    656      5                    1754430533                                     137500000000.0000000000
     24      5                    1758810055                                     138000000000.0000000000
    273      5                    1763992810                                     138500000000.0000000000
    200      5                    1769389015                                     139000000000.0000000000
    656      5                    1774631342                                     139500000000.0000000000
    152      5                    1780278630                                     140000000000.0000000000
    656      5                    1785277263                                     140500000000.0000000000
    656      5                    1790238906                                     141000000000.0000000000
    656      5                    1796223475                                     141500000000.0000000000
    656      5                    1801175461                                     142000000000.0000000000
    989      5                    1805938152                                     142500000000.0000000000
    152      5                    1813034201                                     143000000000.0000000000
     24      5                    1817153146                                     143500000000.0000000000
    656      5                    1822678251                                     144000000000.0000000000
    200      5                    1826946906                                     144500000000.0000000000
     24      5                    1833298390                                     145000000000.0000000000
    152      5                    1837430267                                     145500000000.0000000000
    200      5                    1843589928                                     146000000000.0000000000
    200      5                    1848305611                                     146500000000.0000000000
     24      5                    1853530470                                     147000000000.0000000000
    152      5                    1858475789                                     147500000000.0000000000
    656      5                    1864963429                                     148000000000.0000000000
    656      5                    1869358043                                     148500000000.0000000000
    152      5                    1874475105                                     149000000000.0000000000
    200      5                    1880649728                                     149500000000.0000000000
    152      5                    1884561464                                     150000000000.0000000000
    656      5                    1889901500                                     150500000000.0000000000
    989      5                    1896953769                                     151000000000.0000000000
    656      5                    1900353205                                     151500000000.0000000000
    656      5                    1905974805                                     152000000000.0000000000
    989      5                    1910759759                                     152500000000.0000000000
    656      5                    1916290639                                     153000000000.0000000000
    989      5                    1921586769                                     153500000000.0000000000
    152      5                    1926821805                                     154000000000.0000000000
     24      5                    1932400563                                     154500000000.0000000000
    152      5                    1937571409                                     155000000000.0000000000
    656      5                    1942329262                                     155500000000.0000000000
    656      5                    1948523848                                     156000000000.0000000000
     24      5                    1953338043                                     156500000000.0000000000
    152      5                    1958393036                                     157000000000.0000000000
    200      5                    1963281613                                     157500000000.0000000000
    707      2                    1993476789                                     158000000000.0000000000
    707      2                    2004236933                                     159500000000.0000000000
    706      2                    2027262335                                     160500000000.0000000000
    933      2                    2053802309                                     162000000000.0000000000
