    102      3                             0                                                0.0000000000
    102      3                      34232795                                        500000000.0000000000
    553      0                     224332811                                       4000000000.0000000000
    553      0                     361855578                                      21500000000.0000000000
    271      3                     476757556                                      34000000000.0000000000
    656      5                     482156571                                      47500000000.0000000000
    152      5                     487671928                                      48000000000.0000000000
     24      5                     492500365                                      48500000000.0000000000
    152      5                     497957407                                      49000000000.0000000000
    200      5                     503252396                                      49500000000.0000000000
     24      5                     508442682                                      50000000000.0000000000
    152      5                     513479404                                      50500000000.0000000000
    656      5                     518664781                                      51000000000.0000000000
     50      2                     534942748                                      51500000000.0000000000
    164      2                     587113660                                      52500000000.0000000000
    707      2                     615148581                                      55500000000.0000000000
    707      2                     774773269                                      57500000000.0000000000
    612      2                     813544535                                      67500000000.0000000000
     89      2                     877774100                                      70000000000.0000000000
    138      2                     897083723                                      74000000000.0000000000
    707      2                     924650607                                      75000000000.0000000000
    707      2                     936745988                                      77000000000.0000000000
    138      2                     983801236                                      77500000000.0000000000
    138      2                    1024753059                                      80500000000.0000000000
    967      2                    1046464417                                      83500000000.0000000000
    707      2                    1166206276                                      84500000000.0000000000
    612      2                    1175323198                                      92000000000.0000000000
    967      2                    1190753206                                      93000000000.0000000000
    967      2                    1280194408                                      93500000000.0000000000
    707      2                    1289507895                                      99500000000.0000000000
    612      2                    1346471950                                     100000000000.0000000000
    164      2                    1373493502                                     103500000000.0000000000
    568      2                    1415316843                                     105500000000.0000000000
    707      2                    1422230087                                     108000000000.0000000000
    933      2                    1434158433                                     108500000000.0000000000
    138      2                    1464766182                                     109000000000.0000000000
    656      5                    1467006160                                     111000000000.0000000000
    200      5                    1473390735                                     111500000000.0000000000
    200      5                    1478052038                                     112000000000.0000000000
    656      5                    1482965377                                     112500000000.0000000000
    656      5                    1489213609                                     113000000000.0000000000
    656      5                    1493926725                                     113500000000.0000000000
    656      5                    1498652800                                     114000000000.0000000000
    656      5                    1503879646                                     114500000000.0000000000
    200      5                    1509867868                                     115000000000.0000000000
    200      5                    1515049837                                     115500000000.0000000000
    656      5                    1520306466                                     116000000000.0000000000
    200      5                    1524838552                                     116500000000.0000000000
    733      5                    1530278845                                     117000000000.0000000000
     24      5                    1535492323                                     117500000000.0000000000
    152      5                    1540379519                                     118000000000.0000000000
     24      5                    1546050383                                     118500000000.0000000000
    656      5                    1550926911                                     119000000000.0000000000
    200      5                    1556592563                                     119500000000.0000000000
    152      5                    1562154093                                     120000000000.0000000000
    200      5                    1568086798                                     120500000000.0000000000
    656      5                    1572241991                                     121000000000.0000000000
     24      5                    1577330927                                     121500000000.0000000000
    152      5                    1582953468                                     122000000000.0000000000
    152      5                    1588770084                                     122500000000.0000000000
    656      5                    1593583915                                     123000000000.0000000000
    152      5                    1598844797                                     123500000000.0000000000
    656      5                    1603509519                                     124000000000.0000000000
    152      5                    1608643275                                     124500000000.0000000000
     24      5                    1613837704                                     125000000000.0000000000
     24      5                    1619224266                                     125500000000.0000000000
    200      5                    1624361313                                     126000000000.0000000000
    200      5                    1629552736                                     126500000000.0000000000
     24      5                    1635069598                                     127000000000.0000000000
    152      5                    1640075907                                     127500000000.0000000000
    152      5                    1645843880                                     128000000000.0000000000
    200      5                    1650546219                                     128500000000.0000000000
    612      2                    1703221871                                     129000000000.0000000000
    933      2                    1715384239                                     132000000000.0000000000
    138      2                    1729930506                                     133000000000.0000000000
    707      2                    1746570167                                     134000000000.0000000000
    612      2                    1756880679                                     135000000000.0000000000
    707      2                    1779087289                                     135500000000.0000000000
    164      2                    1793384014                                     137000000000.0000000000
    612      2                    1824168783                                     138000000000.0000000000
    612      2                    1838621820                                     140000000000.0000000000
     50      2                    1916611051                                     141000000000.0000000000
     75      2                    1940593986                                     145500000000.0000000000
    933      2                    2013987588                                     147000000000.0000000000
    612      2                    2100584052                                     152000000000.0000000000
    612      2                    2192103386                                     157500000000.0000000000
    933      2                    2216787031                                     163000000000.0000000000
    164      2                    2222229340                                     164500000000.0000000000
