    285      7                             0                                                0.0000000000
    285      7                     612432895                                        500000000.0000000000
    585      7                    2344315480                                      51000000000.0000000000
    343      7                    2421789956                                     195000000000.0000000000
    285      7                    2810737455                                     201000000000.0000000000
    285      7                    2995278181                                     233500000000.0000000000
    526      7                    3415507541                                     249000000000.0000000000
    591      7                    3997617924                                     283500000000.0000000000
    585      7                    4259481157                                     332000000000.0000000000
    526      7                    4996046667                                     354000000000.0000000000
    363      7                    5335117342                                     415000000000.0000000000
    591      7                    5784866325                                     443000000000.0000000000
    526      7                    6613669761                                     480500000000.0000000000
    725      6                    6613669761                                     548903648338.7397592068
