    290      6                             0                                                0.0000000000
    290      6                     327952244                                        500000000.0000000000
     89      2                     455100123                                      20000000000.0000000000
    138      2                     507457562                                      28000000000.0000000000
     89      2                     533883208                                      31000000000.0000000000
     50      2                     544143653                                      33000000000.0000000000
     75      2                     572158653                                      33500000000.0000000000
     75      2                     598875174                                      35500000000.0000000000
    967      2                     708421371                                      37000000000.0000000000
    164      2                     781769404                                      44000000000.0000000000
    967      2                     794779608                                      48500000000.0000000000
    138      2                     959233528                                      49500000000.0000000000
    707      2                     979079207                                      60000000000.0000000000
    612      2                    1017850051                                      61000000000.0000000000
    612      2                    1071077133                                      63500000000.0000000000
    568      2                    1092154330                                      67000000000.0000000000
     50      2                    1139179285                                      68000000000.0000000000
    933      2                    1156894603                                      71000000000.0000000000
    967      2                    1178832073                                      72500000000.0000000000
    707      2                    1182893629                                      73500000000.0000000000
    164      2                    1189253863                                      74000000000.0000000000
    707      2                    1209353932                                      74500000000.0000000000
    612      2                    1355014741                                      75500000000.0000000000
    933      2                    1386304443                                      85000000000.0000000000
    933      2                    1400426144                                      86500000000.0000000000
     75      2                    1431210909                                      87500000000.0000000000
    967      2                    1453519361                                      89500000000.0000000000
    933      2                    1507485593                                      91000000000.0000000000
    172      2                    1648246010                                      94500000000.0000000000
    172      2                    1670347857                                     103500000000.0000000000
    707      2                    1676346779                                     104500000000.0000000000
    933      2                    1712556760                                     105000000000.0000000000
    933      2                    1720201276                                     107500000000.0000000000
    967      2                    1739538325                                     108000000000.0000000000
     89      2                    1817006485                                     109000000000.0000000000
    164      2                    1914483179                                     114000000000.0000000000
    933      2                    1976815396                                     120000000000.0000000000
    172      2                    2029830360                                     124000000000.0000000000
    138      2                    2055308072                                     127500000000.0000000000
     89      2                    2072259784                                     129000000000.0000000000
     75      2                    2120511002                                     130000000000.0000000000
    967      2                    2125473287                                     133000000000.0000000000
     50      2                    2132443039                                     133500000000.0000000000
    612      2                    2154880630                                     134000000000.0000000000
     24      5                    2160297471                                     135500000000.0000000000
    656      5                    2165350469                                     136000000000.0000000000
    152      5                    2170546796                                     136500000000.0000000000
    200      5                    2176613629                                     137000000000.0000000000
    200      5                    2181129111                                     137500000000.0000000000
    152      5                    2186124496                                     138000000000.0000000000
    656      5                    2191433542                                     138500000000.0000000000
    200      5                    2196670462                                     139000000000.0000000000
    989      5                    2203398221                                     139500000000.0000000000
    656      5                    2207344311                                     140000000000.0000000000
    656      5                    2213092573                                     140500000000.0000000000
     24      5                    2217636018                                     141000000000.0000000000
    152      5                    2223105049                                     141500000000.0000000000
     24      5                    2229191639                                     142000000000.0000000000
    656      5                    2233643232                                     142500000000.0000000000
     24      5                    2238869682                                     143000000000.0000000000
    200      5                    2243955405                                     143500000000.0000000000
    152      5                    2249202945                                     144000000000.0000000000
    656      5                    2255368601                                     144500000000.0000000000
    200      5                    2259720413                                     145000000000.0000000000
    152      5                    2264800036                                     145500000000.0000000000
    200      5                    2271246894                                     146000000000.0000000000
    152      5                    2275438950                                     146500000000.0000000000
    656      5                    2280809315                                     147000000000.0000000000
    656      5                    2285697912                                     147500000000.0000000000
    656      5                    2291002923                                     148000000000.0000000000
    656      5                    2296313158                                     148500000000.0000000000
     24      5                    2301641517                                     149000000000.0000000000
    656      5                    2307340706                                     149500000000.0000000000
    152      5                    2312413670                                     150000000000.0000000000
    656      5                    2317330718                                     150500000000.0000000000
    200      5                    2322837886                                     151000000000.0000000000
    656      5                    2328299442                                     151500000000.0000000000
    200      5                    2333127637                                     152000000000.0000000000
    656      5                    2338610411                                     152500000000.0000000000
     24      5                    2343788029                                     153000000000.0000000000
     24      5                    2349240352                                     153500000000.0000000000
    656      5                    2354118533                                     154000000000.0000000000
     24      5                    2359691644                                     154500000000.0000000000
    152      5                    2364541067                                     155000000000.0000000000
    656      5                    2369640385                                     155500000000.0000000000
    656      5                    2375528298                                     156000000000.0000000000
     24      5                    2380355235                                     156500000000.0000000000
    200      5                    2386039963                                     157000000000.0000000000
    568      2                    2441962812                                     157500000000.0000000000
    568      2                    2479662101                                     161000000000.0000000000
    138      2                    2522505114                                     163500000000.0000000000
     75      2                    2531228980                                     166000000000.0000000000
    138      2                    2557655765                                     166500000000.0000000000
    933      2                    2589975417                                     168500000000.0000000000
     89      2                    2597945836                                     170500000000.0000000000
    568      2                    2605136976                                     171000000000.0000000000
    933      2                    2636315997                                     171500000000.0000000000
    707      2                    2665147926                                     173000000000.0000000000
    967      2                    2693016981                                     175000000000.0000000000
    707      2                    2763831355                                     177000000000.0000000000
    172      2                    2828621105                                     181500000000.0000000000
     89      2                    2875615860                                     185500000000.0000000000
    612      2                    2916901927                                     188500000000.0000000000
     50      2                    2988334085                                     191000000000.0000000000
    707      2                    2996517717                                     195500000000.0000000000
    933      2                    3110039704                                     196000000000.0000000000
    707      2                    3130088305                                     203000000000.0000000000
    933      2                    3168125311                                     204500000000.0000000000
     89      2                    3210017881                                     207000000000.0000000000
    612      2                    3224014561                                     209500000000.0000000000
    933      2                    3295862816                                     210500000000.0000000000
    164      2                    3319857797                                     215000000000.0000000000
    707      2                    3360773534                                     216500000000.0000000000
    172      2                    3375700155                                     219000000000.0000000000
    152      5                    3379287993                                     220000000000.0000000000
    152      5                    3384864131                                     220500000000.0000000000
     24      5                    3389631547                                     221000000000.0000000000
    656      5                    3394902668                                     221500000000.0000000000
     24      5                    3401660450                                     222000000000.0000000000
     24      5                    3405369950                                     222500000000.0000000000
    200      5                    3410881128                                     223000000000.0000000000
    656      5                    3415899163                                     223500000000.0000000000
     24      5                    3421468041                                     224000000000.0000000000
    656      5                    3426568633                                     224500000000.0000000000
    152      5                    3431630154                                     225000000000.0000000000
    152      5                    3436827331                                     225500000000.0000000000
     24      5                    3442494986                                     226000000000.0000000000
     24      5                    3447813243                                     226500000000.0000000000
    200      5                    3452601436                                     227000000000.0000000000
    989      5                    3457854940                                     227500000000.0000000000
    152      5                    3463060629                                     228000000000.0000000000
    152      5                    3468607266                                     228500000000.0000000000
    152      5                    3473428211                                     229000000000.0000000000
    152      5                    3479471248                                     229500000000.0000000000
     24      5                    3484933948                                     230000000000.0000000000
    200      5                    3489340923                                     230500000000.0000000000
    200      5                    3494762583                                     231000000000.0000000000
    200      5                    3499890154                                     231500000000.0000000000
    656      5                    3505067118                                     232000000000.0000000000
     24      5                    3510369071                                     232500000000.0000000000
    656      5                    3515864873                                     233000000000.0000000000
     24      5                    3520608759                                     233500000000.0000000000
     24      5                    3526184197                                     234000000000.0000000000
    152      5                    3531114319                                     234500000000.0000000000
    200      5                    3537105803                                     235000000000.0000000000
    656      5                    3541793415                                     235500000000.0000000000
    656      5                    3547598313                                     236000000000.0000000000
    200      5                    3552380666                                     236500000000.0000000000
    200      5                    3557404111                                     237000000000.0000000000
     24      5                    3562642634                                     237500000000.0000000000
    656      5                    3568339974                                     238000000000.0000000000
    656      5                    3573200848                                     238500000000.0000000000
    152      5                    3578392931                                     239000000000.0000000000
    200      5                    3583809340                                     239500000000.0000000000
     24      5                    3588873507                                     240000000000.0000000000
    200      5                    3594438177                                     240500000000.0000000000
    989      5                    3599466314                                     241000000000.0000000000
    656      5                    3605233668                                     241500000000.0000000000
    989      5                    3610054016                                     242000000000.0000000000
    656      5                    3615063563                                     242500000000.0000000000
    656      5                    3620434060                                     243000000000.0000000000
    152      5                    3625801397                                     243500000000.0000000000
    656      5                    3631336778                                     244000000000.0000000000
    933      2                    3779675267                                     244500000000.0000000000
    612      2                    3788478829                                     254000000000.0000000000
    172      2                    3920307408                                     254500000000.0000000000
    707      2                    3921017742                                     262500000000.0000000000
    138      2                    3988587744                                     263000000000.0000000000
    172      2                    4021123471                                     267000000000.0000000000
    172      2                    4051814620                                     269000000000.0000000000
    707      2                    4070218563                                     271000000000.0000000000
    138      2                    4189213520                                     272000000000.0000000000
    967      2                    4298021721                                     279500000000.0000000000
    967      2                    4376955177                                     286500000000.0000000000
    707      2                    4443485688                                     291500000000.0000000000
    138      2                    4444087802                                     295500000000.0000000000
    967      2                    4476511909                                     296000000000.0000000000
    612      2                    4496523168                                     298000000000.0000000000
    537      2                    4508183241                                     299000000000.0000000000
    707      2                    4639113129                                     300000000000.0000000000
    707      2                    4691837366                                     308000000000.0000000000
    164      2                    4772134006                                     311500000000.0000000000
    612      2                    4826316198                                     316500000000.0000000000
    172      2                    4840883316                                     320000000000.0000000000
    967      2                    4881198543                                     321000000000.0000000000
    172      2                    4901687479                                     323500000000.0000000000
     50      2                    4927692612                                     324500000000.0000000000
     75      2                    4962768657                                     326500000000.0000000000
    612      2                    4982538712                                     328500000000.0000000000
     75      2                    5064820718                                     330000000000.0000000000
    164      2                    5125037666                                     335000000000.0000000000
    138      2                    5141944665                                     339000000000.0000000000
     50      2                    5182795946                                     340000000000.0000000000
    707      2                    5199832037                                     342500000000.0000000000
    967      2                    5214098917                                     343500000000.0000000000
    967      2                    5316965270                                     344500000000.0000000000
    138      2                    5364000166                                     351000000000.0000000000
    706      2                    5370288816                                     354000000000.0000000000
    933      2                    5391421183                                     354500000000.0000000000
    164      2                    5435141227                                     355500000000.0000000000
    164      2                    5531847599                                     358500000000.0000000000
    172      2                    5538032675                                     364500000000.0000000000
     50      2                    5558087589                                     365000000000.0000000000
    172      2                    5573174452                                     366000000000.0000000000
     89      2                    5602625133                                     367000000000.0000000000
     75      2                    5701563014                                     369000000000.0000000000
     75      2                    5758659195                                     375000000000.0000000000
    172      2                    5839765361                                     379000000000.0000000000
    226      2                    5951128639                                     384000000000.0000000000
    172      2                    5998034548                                     391000000000.0000000000
    568      2                    6015946644                                     394000000000.0000000000
    706      2                    6024820430                                     395000000000.0000000000
    967      2                    6031842549                                     395500000000.0000000000
    568      2                    6053499896                                     396000000000.0000000000
     50      2                    6086537196                                     397500000000.0000000000
     89      2                    6156420630                                     399500000000.0000000000
    138      2                    6185987401                                     404000000000.0000000000
    612      2                    6202880886                                     406000000000.0000000000
    164      2                    6222720756                                     407000000000.0000000000
    933      2                    6323986502                                     408000000000.0000000000
    172      2                    6339428894                                     414500000000.0000000000
    138      2                    6539154341                                     415500000000.0000000000
     75      2                    6546241682                                     428000000000.0000000000
     89      2                    6633478661                                     428500000000.0000000000
    967      2                    6644152462                                     434000000000.0000000000
    933      2                    6704682234                                     434500000000.0000000000
    172      2                    6711479938                                     438500000000.0000000000
    164      2                    6744187503                                     439000000000.0000000000
    933      2                    6770901626                                     441000000000.0000000000
    612      2                    6820625646                                     442500000000.0000000000
    933      2                    6830861674                                     446000000000.0000000000
    967      2                    6836569983                                     446500000000.0000000000
     89      2                    6863227271                                     447000000000.0000000000
    612      2                    6887156215                                     448500000000.0000000000
     50      2                    6905797061                                     450000000000.0000000000
    537      2                    6961739473                                     451000000000.0000000000
    707      2                    6998336847                                     455000000000.0000000000
    154      2                    7008108483                                     457000000000.0000000000
    967      2                    7082716119                                     457500000000.0000000000
    568      2                    7091745007                                     462500000000.0000000000
    612      2                    7181178099                                     463000000000.0000000000
    707      2                    7279372665                                     468500000000.0000000000
    138      2                    7318438953                                     475000000000.0000000000
    138      2                    7333575153                                     477500000000.0000000000
     50      2                    7418521558                                     478000000000.0000000000
    706      2                    7440399605                                     483500000000.0000000000
    612      2                    7473460060                                     485000000000.0000000000
    138      2                    7493065826                                     487000000000.0000000000
    707      2                    7550845359                                     488500000000.0000000000
    226      2                    7582947897                                     492000000000.0000000000
     89      2                    7629894071                                     494000000000.0000000000
    172      2                    7670480116                                     497000000000.0000000000
     89      2                    7689421841                                     499500000000.0000000000
    676      0                    7689421841                                     500452777462.4108093977
