    827      3                             0                                                0.0000000000
    827      3                      53225539                                        500000000.0000000000
    828      0                     167662040                                       6500000000.0000000000
    243      0                     261653657                                      17000000000.0000000000
    553      0                     577934266                                      25500000000.0000000000
    553      0                     690849555                                      54500000000.0000000000
    156      0                     793519950                                      65000000000.0000000000
    224      3                     934228815                                      74000000000.0000000000
    650      0                     976044728                                      90000000000.0000000000
    828      0                    1104816079                                      94000000000.0000000000
    677      3                    1423129000                                     106000000000.0000000000
    828      0                    1556135664                                     142000000000.0000000000
    903      1                    1556153617                                     154000000000.0000000000
    828      0                    1854961511                                     154500000000.0000000000
    102      3                    1979147602                                     181500000000.0000000000
    828      0                    2593266474                                     196000000000.0000000000
    650      0                    2766993732                                     252000000000.0000000000
    650      0                    2831911056                                     268000000000.0000000000
    828      0                    3257194764                                     274000000000.0000000000
    662      0                    3792741092                                     313000000000.0000000000
    662      0                    3819594694                                     362000000000.0000000000
    553      0                    3851887926                                     364500000000.0000000000
    271      3                    4078294171                                     367500000000.0000000000
    650      0                    4191181618                                     393500000000.0000000000
    650      0                    4699167987                                     403500000000.0000000000
    757      3                    4919554075                                     450500000000.0000000000
    553      0                    5297916287                                     475500000000.0000000000
    731      3                    5297916287                                     509774295258.8938931227
