    869      1                             0                                                0.0000000000
    869      1                     502949665                                        500000000.0000000000
    869      1                     543115939                                      52000000000.0000000000
    183      1                    1092113523                                      56000000000.0000000000
    183      1                    3114725245                                     112500000000.0000000000
    547      8                    3115353637                                     320500000000.0000000000
    547      8                    3119613258                                     321000000000.0000000000
    547      8                    3122189139                                     322000000000.0000000000
    803      8                    3123217481                                     322500000000.0000000000
    547      8                    3125723589                                     323000000000.0000000000
    547      8                    3129224309                                     323500000000.0000000000
    609      8                    3132557629                                     324500000000.0000000000
    368      8                    3135309652                                     325500000000.0000000000
    609      8                    3137951379                                     326000000000.0000000000
    803      8                    3141416087                                     326500000000.0000000000
    803      8                    3143264116                                     327500000000.0000000000
    547      8                    3145848274                                     328000000000.0000000000
    547      8                    3148397477                                     328500000000.0000000000
    547      8                    3150640385                                     329500000000.0000000000
    609      8                    3154403219                                     330000000000.0000000000
    609      8                    3155599637                                     331000000000.0000000000
    609      8                    3159884743                                     331500000000.0000000000
    547      8                    3161545450                                     332500000000.0000000000
    547      8                    3164058407                                     333000000000.0000000000
    547      8                    3166696337                                     333500000000.0000000000
    803      8                    3168036590                                     334000000000.0000000000
    803      8                    3169354244                                     334500000000.0000000000
    609      8                    3172439310                                     335000000000.0000000000
    358      8                    3172895092                                     335500000000.0000000000
    803      8                    3175449870                                     336000000000.0000000000
    547      8                    3176765599                                     336500000000.0000000000
    547      8                    3178600994                                     337000000000.0000000000
    547      8                    3182964575                                     337500000000.0000000000
    368      8                    3184475168                                     338500000000.0000000000
    609      8                    3187449822                                     339000000000.0000000000
    609      8                    3188363081                                     339500000000.0000000000
    609      8                    3191074176                                     340000000000.0000000000
    803      8                    3193371393                                     340500000000.0000000000
    547      8                    3194055285                                     341000000000.0000000000
    547      8                    3197038329                                     341500000000.0000000000
    547      8                    3198272172                                     342000000000.0000000000
    803      8                    3200201792                                     342500000000.0000000000
    803      8                    3203098876                                     343000000000.0000000000
    609      8                    3206199096                                     343500000000.0000000000
    803      8                    3207754957                                     344500000000.0000000000
    547      8                    3213193846                                     345000000000.0000000000
    609      8                    3214219303                                     346000000000.0000000000
    547      8                    3217335637                                     346500000000.0000000000
    609      8                    3219083661                                     347500000000.0000000000
    547      8                    3223417274                                     348000000000.0000000000
    609      8                    3225061366                                     349000000000.0000000000
    803      8                    3226707091                                     349500000000.0000000000
    547      8                    3229231259                                     350000000000.0000000000
    609      8                    3233600175                                     350500000000.0000000000
    126      8                    3234545497                                     351500000000.0000000000
    547      8                    3237025734                                     352000000000.0000000000
    126      8                    3240090026                                     352500000000.0000000000
    368      8                    3241148721                                     353000000000.0000000000
    547      8                    3245542946                                     353500000000.0000000000
    547      8                    3248245782                                     354500000000.0000000000
    609      8                    3252084439                                     355500000000.0000000000
    609      8                    3253757620                                     356500000000.0000000000
    609      8                    3257457041                                     357000000000.0000000000
    609      8                    3259772422                                     358000000000.0000000000
    547      8                    3264998311                                     358500000000.0000000000
    609      8                    3265673714                                     359500000000.0000000000
    547      8                    3267396388                                     360000000000.0000000000
    547      8                    3271714935                                     360500000000.0000000000
    368      8                    3274553676                                     361500000000.0000000000
    547      8                    3276463961                                     362000000000.0000000000
    547      8                    3277355580                                     362500000000.0000000000
    609      8                    3279072172                                     363000000000.0000000000
    547      8                    3280853108                                     363500000000.0000000000
    368      8                    3283105254                                     364000000000.0000000000
    609      8                    3284799700                                     364500000000.0000000000
    803      8                    3287372339                                     365000000000.0000000000
    547      8                    3288772059                                     365500000000.0000000000
    183      1                    4272230346                                     366000000000.0000000000
     89      2                    4364759602                                     467000000000.0000000000
    933      2                    4381904185                                     473000000000.0000000000
    967      2                    4387942697                                     474000000000.0000000000
     75      2                    4512584251                                     474500000000.0000000000
     89      2                    4525157850                                     482500000000.0000000000
    967      2                    4730795856                                     483000000000.0000000000
    612      2                    4747205875                                     496000000000.0000000000
    612      2                    4821207091                                     497000000000.0000000000
    676      0                    4821207091                                     501506988710.3434535861
