    585      7                             0                                                0.0000000000
    585      7                     152225878                                        500000000.0000000000
    585      7                     325045039                                      13000000000.0000000000
     17      6                    1565660876                                      27000000000.0000000000
    223      6                    3628359031                                     101500000000.0000000000
     17      6                    5398349096                                     225500000000.0000000000
    622      6                    5720641985                                     331500000000.0000000000
    144      4                    5844258090                                     350500000000.0000000000
    648      6                    9432886462                                     373000000000.0000000000
    109      4                    9432886462                                     587930743528.9867964983
