    152      5                             0                                                0.0000000000
    989      5                       5446370                                        500000000.0000000000
    200      5                      11513411                                       1000000000.0000000000
    152      5                      16716943                                       1500000000.0000000000
    200      5                      21078148                                       2000000000.0000000000
    152      5                      26222643                                       2500000000.0000000000
    152      5                      31577065                                       3000000000.0000000000
     24      5                      37136769                                       3500000000.0000000000
    152      5                      42040421                                       4000000000.0000000000
    152      5                      48716076                                       4500000000.0000000000
    200      5                      53171267                                       5000000000.0000000000
    200      5                      58004625                                       5500000000.0000000000
     24      5                      63314972                                       6000000000.0000000000
    200      5                      68171805                                       6500000000.0000000000
    200      5                      73513483                                       7000000000.0000000000
    733      5                      79501241                                       7500000000.0000000000
    656      5                      84740472                                       8000000000.0000000000
    152      5                      89657326                                       8500000000.0000000000
     24      5                      94630049                                       9000000000.0000000000
    152      5                     100288082                                       9500000000.0000000000
    989      5                     105341828                                      10000000000.0000000000
    200      5                     110706514                                      10500000000.0000000000
    200      5                     115543090                                      11000000000.0000000000
    200      5                     121128908                                      11500000000.0000000000
    152      5                     126288436                                      12000000000.0000000000
    989      5                     131132557                                      12500000000.0000000000
    152      5                     136358769                                      13000000000.0000000000
    656      5                     142040303                                      13500000000.0000000000
     24      5                     146880577                                      14000000000.0000000000
    200      5                     152069899                                      14500000000.0000000000
    200      5                     158197632                                      15000000000.0000000000
    200      5                     162641577                                      15500000000.0000000000
    200      5                     168288087                                      16000000000.0000000000
    152      5                     174088086                                      16500000000.0000000000
    200      5                     179343593                                      17000000000.0000000000
    152      5                     183661745                                      17500000000.0000000000
    656      5                     189477956                                      18000000000.0000000000
    656      5                     194185934                                      18500000000.0000000000
    200      5                     199591581                                      19000000000.0000000000
     24      5                     205249925                                      19500000000.0000000000
    200      5                     210580391                                      20000000000.0000000000
    656      5                     215245292                                      20500000000.0000000000
    200      5                     220346600                                      21000000000.0000000000
    656      5                     225500217                                      21500000000.0000000000
     24      5                     232839517                                      22000000000.0000000000
    152      5                     236017800                                      22500000000.0000000000
    200      5                     242379460                                      23000000000.0000000000
    200      5                     246508966                                      23500000000.0000000000
     24      5                     252176832                                      24000000000.0000000000
    200      5                     257147850                                      24500000000.0000000000
    656      5                     263901241                                      25000000000.0000000000
    152      5                     267521839                                      25500000000.0000000000
    152      5                     272995492                                      26000000000.0000000000
    200      5                     278079955                                      26500000000.0000000000
    200      5                     283148962                                      27000000000.0000000000
    200      5                     288335504                                      27500000000.0000000000
    656      5                     294094234                                      28000000000.0000000000
    656      5                     301203569                                      28500000000.0000000000
    152      5                     304990175                                      29000000000.0000000000
     24      5                     310017466                                      29500000000.0000000000
    152      5                     315253735                                      30000000000.0000000000
    656      5                     319839492                                      30500000000.0000000000
    656      5                     326229413                                      31000000000.0000000000
    733      5                     330465065                                      31500000000.0000000000
    656      5                     335734794                                      32000000000.0000000000
     24      5                     340846808                                      32500000000.0000000000
     24      5                     346544044                                      33000000000.0000000000
    200      5                     352617189                                      33500000000.0000000000
    152      5                     356662405                                      34000000000.0000000000
    200      5                     362159410                                      34500000000.0000000000
    152      5                     366977041                                      35000000000.0000000000
    152      5                     372481683                                      35500000000.0000000000
    656      5                     378596706                                      36000000000.0000000000
    200      5                     382832304                                      36500000000.0000000000
    200      5                     387982719                                      37000000000.0000000000
    152      5                     393781689                                      37500000000.0000000000
    200      5                     398661124                                      38000000000.0000000000
    200      5                     403659500                                      38500000000.0000000000
     24      5                     409405849                                      39000000000.0000000000
    152      5                     414267510                                      39500000000.0000000000
    656      5                     419621403                                      40000000000.0000000000
    656      5                     424634069                                      40500000000.0000000000
     24      5                     430107606                                      41000000000.0000000000
     24      5                     435416316                                      41500000000.0000000000
     24      5                     440663793                                      42000000000.0000000000
     89      2                     448742655                                      42500000000.0000000000
    612      2                     462577477                                      43000000000.0000000000
     75      2                     500826832                                      44000000000.0000000000
    172      2                     574092952                                      46000000000.0000000000
    172      2                     596650413                                      51000000000.0000000000
     89      2                     606858929                                      52500000000.0000000000
    138      2                     619762955                                      53000000000.0000000000
    924      2                     724430655                                      53500000000.0000000000
     89      2                     735600468                                      60500000000.0000000000
     89      2                     775634664                                      61000000000.0000000000
    967      2                     821182632                                      63500000000.0000000000
    707      2                     849735005                                      66500000000.0000000000
    707      2                     854538430                                      68000000000.0000000000
    706      2                     895278517                                      68500000000.0000000000
    707      2                     957249385                                      71000000000.0000000000
    612      2                     961663006                                      75000000000.0000000000
    967      2                    1038783079                                      75500000000.0000000000
    164      2                    1056545387                                      80000000000.0000000000
    612      2                    1102327741                                      81500000000.0000000000
    612      2                    1118335067                                      84000000000.0000000000
    172      2                    1169736226                                      85000000000.0000000000
    933      2                    1218210879                                      88500000000.0000000000
    933      2                    1248045085                                      91500000000.0000000000
    200      5                    1251788248                                      93500000000.0000000000
    200      5                    1257210775                                      94000000000.0000000000
    200      5                    1262374323                                      94500000000.0000000000
     24      5                    1267522901                                      95000000000.0000000000
    152      5                    1273685893                                      95500000000.0000000000
    200      5                    1278210828                                      96000000000.0000000000
     24      5                    1283506457                                      96500000000.0000000000
    656      5                    1290910502                                      97000000000.0000000000
     24      5                    1294442182                                      97500000000.0000000000
     24      5                    1301034054                                      98000000000.0000000000
    200      5                    1305512247                                      98500000000.0000000000
     24      5                    1310133311                                      99000000000.0000000000
    200      5                    1316316876                                      99500000000.0000000000
    152      5                    1322292521                                     100000000000.0000000000
    152      5                    1325417076                                     100500000000.0000000000
    733      5                    1330516634                                     101000000000.0000000000
    200      5                    1337409005                                     101500000000.0000000000
    152      5                    1341185000                                     102000000000.0000000000
    200      5                    1346163455                                     102500000000.0000000000
    152      5                    1352387695                                     103000000000.0000000000
     24      5                    1357785435                                     103500000000.0000000000
     24      5                    1362370037                                     104000000000.0000000000
    200      5                    1367154936                                     104500000000.0000000000
    200      5                    1373121642                                     105000000000.0000000000
    152      5                    1378066883                                     105500000000.0000000000
    656      5                    1382888351                                     106000000000.0000000000
    200      5                    1388457040                                     106500000000.0000000000
    152      5                    1394392196                                     107000000000.0000000000
     24      5                    1398725132                                     107500000000.0000000000
    200      5                    1404440412                                     108000000000.0000000000
    656      5                    1409091948                                     108500000000.0000000000
     24      5                    1415722644                                     109000000000.0000000000
    152      5                    1421399198                                     109500000000.0000000000
    200      5                    1425432907                                     110000000000.0000000000
     24      5                    1430084107                                     110500000000.0000000000
    200      5                    1436152527                                     111000000000.0000000000
    989      5                    1440593958                                     111500000000.0000000000
    200      5                    1445790268                                     112000000000.0000000000
    656      5                    1451108611                                     112500000000.0000000000
    656      5                    1456630733                                     113000000000.0000000000
    733      5                    1461642617                                     113500000000.0000000000
    200      5                    1467056253                                     114000000000.0000000000
     24      5                    1472096995                                     114500000000.0000000000
    152      5                    1477488318                                     115000000000.0000000000
     24      5                    1482594290                                     115500000000.0000000000
    200      5                    1489445424                                     116000000000.0000000000
    152      5                    1493487513                                     116500000000.0000000000
    733      5                    1498385550                                     117000000000.0000000000
     24      5                    1503436172                                     117500000000.0000000000
     24      5                    1509261125                                     118000000000.0000000000
    152      5                    1514933782                                     118500000000.0000000000
    200      5                    1519334675                                     119000000000.0000000000
     24      5                    1524604051                                     119500000000.0000000000
    152      5                    1530692154                                     120000000000.0000000000
     24      5                    1535249777                                     120500000000.0000000000
    656      5                    1540621113                                     121000000000.0000000000
     24      5                    1545566687                                     121500000000.0000000000
    656      5                    1550862673                                     122000000000.0000000000
    200      5                    1556203992                                     122500000000.0000000000
    200      5                    1562092717                                     123000000000.0000000000
    989      5                    1566790222                                     123500000000.0000000000
     24      5                    1572560601                                     124000000000.0000000000
    200      5                    1577310352                                     124500000000.0000000000
    656      5                    1583392399                                     125000000000.0000000000
    152      5                    1587306097                                     125500000000.0000000000
    656      5                    1593317249                                     126000000000.0000000000
    152      5                    1597815463                                     126500000000.0000000000
    656      5                    1603510297                                     127000000000.0000000000
    656      5                    1608460764                                     127500000000.0000000000
    656      5                    1613690334                                     128000000000.0000000000
    656      5                    1619344054                                     128500000000.0000000000
    152      5                    1623991888                                     129000000000.0000000000
    273      5                    1630672396                                     129500000000.0000000000
    989      5                    1634767001                                     130000000000.0000000000
    656      5                    1639816376                                     130500000000.0000000000
    152      5                    1645327740                                     131000000000.0000000000
     24      5                    1650222701                                     131500000000.0000000000
    200      5                    1656180659                                     132000000000.0000000000
     24      5                    1660773036                                     132500000000.0000000000
    152      5                    1666189062                                     133000000000.0000000000
     24      5                    1671470621                                     133500000000.0000000000
    656      5                    1676786196                                     134000000000.0000000000
     24      5                    1682000138                                     134500000000.0000000000
    989      5                    1687072195                                     135000000000.0000000000
    989      5                    1692743056                                     135500000000.0000000000
     24      5                    1697466422                                     136000000000.0000000000
     24      5                    1702612513                                     136500000000.0000000000
    152      5                    1708180624                                     137000000000.0000000000
     24      5                    1713298668                                     137500000000.0000000000
    152      5                    1718391537                                     138000000000.0000000000
    200      5                    1723679179                                     138500000000.0000000000
    152      5                    1728873093                                     139000000000.0000000000
    733      5                    1734316584                                     139500000000.0000000000
     24      5                    1739330555                                     140000000000.0000000000
    152      5                    1744566200                                     140500000000.0000000000
    989      5                    1749909522                                     141000000000.0000000000
    656      5                    1756136960                                     141500000000.0000000000
    200      5                    1760279090                                     142000000000.0000000000
    200      5                    1765616645                                     142500000000.0000000000
    152      5                    1770962987                                     143000000000.0000000000
     24      5                    1776336441                                     143500000000.0000000000
     24      5                    1781550951                                     144000000000.0000000000
    152      5                    1786524261                                     144500000000.0000000000
     24      5                    1791785175                                     145000000000.0000000000
    989      5                    1797379037                                     145500000000.0000000000
    152      5                    1802241349                                     146000000000.0000000000
    200      5                    1807533711                                     146500000000.0000000000
     24      5                    1814158826                                     147000000000.0000000000
    200      5                    1819752746                                     147500000000.0000000000
     24      5                    1824042066                                     148000000000.0000000000
    200      5                    1829752261                                     148500000000.0000000000
     24      5                    1834082726                                     149000000000.0000000000
    989      5                    1839344481                                     149500000000.0000000000
     24      5                    1844266263                                     150000000000.0000000000
    200      5                    1849874811                                     150500000000.0000000000
    200      5                    1854957116                                     151000000000.0000000000
     24      5                    1860348047                                     151500000000.0000000000
     24      5                    1865309533                                     152000000000.0000000000
     24      5                    1870694725                                     152500000000.0000000000
    200      5                    1875901051                                     153000000000.0000000000
    967      2                    1902446982                                     153500000000.0000000000
    172      2                    1919847876                                     155000000000.0000000000
    568      2                    1944192573                                     156000000000.0000000000
    933      2                    2130502568                                     157500000000.0000000000
    691      2                    2170489765                                     169500000000.0000000000
    707      2                    2186079682                                     172000000000.0000000000
    172      2                    2218861178                                     173000000000.0000000000
    933      2                    2231238740                                     175000000000.0000000000
    218      2                    2314775608                                     176000000000.0000000000
     75      2                    2323831923                                     181000000000.0000000000
     50      2                    2359999715                                     181500000000.0000000000
    612      2                    2444563011                                     184000000000.0000000000
    612      2                    2506442822                                     189000000000.0000000000
     75      2                    2565030950                                     193000000000.0000000000
    612      2                    2600239287                                     197000000000.0000000000
    933      2                    2634775204                                     199000000000.0000000000
    226      2                    2655389250                                     201500000000.0000000000
    172      2                    2665040292                                     202500000000.0000000000
    612      2                    2678274561                                     203000000000.0000000000
    164      2                    2688428147                                     204000000000.0000000000
    933      2                    2690605221                                     204500000000.0000000000
    138      2                    2742406388                                     205000000000.0000000000
    612      2                    2753110792                                     208000000000.0000000000
    707      2                    2784536356                                     208500000000.0000000000
    226      2                    2875110727                                     210500000000.0000000000
    707      2                    2884940878                                     216500000000.0000000000
     50      2                    2893356738                                     217000000000.0000000000
    707      2                    2917179320                                     217500000000.0000000000
    612      2                    2971470559                                     219000000000.0000000000
    172      2                    3007892005                                     222500000000.0000000000
    933      2                    3056137624                                     225000000000.0000000000
    707      2                    3089607391                                     228000000000.0000000000
    933      2                    3174606314                                     230000000000.0000000000
    612      2                    3211203602                                     235500000000.0000000000
    706      2                    3238754685                                     237500000000.0000000000
    933      2                    3258271815                                     239500000000.0000000000
    172      2                    3270646911                                     240500000000.0000000000
    568      2                    3308574197                                     241500000000.0000000000
    226      2                    3388505225                                     244000000000.0000000000
    612      2                    3406600901                                     249000000000.0000000000
     75      2                    3443352005                                     250000000000.0000000000
    172      2                    3542846697                                     252500000000.0000000000
    707      2                    3603938892                                     258500000000.0000000000
    612      2                    3654288341                                     262500000000.0000000000
     75      2                    3816287520                                     265500000000.0000000000
    226      2                    3837709943                                     276000000000.0000000000
    172      2                    3845079875                                     277000000000.0000000000
     89      2                    3860213956                                     277500000000.0000000000
     89      2                    3895108504                                     278500000000.0000000000
     89      2                    3982566488                                     281000000000.0000000000
    707      2                    4038724578                                     286500000000.0000000000
    933      2                    4100020580                                     290000000000.0000000000
    967      2                    4115150901                                     294000000000.0000000000
    795      2                    4131052251                                     294500000000.0000000000
    172      2                    4184770294                                     295500000000.0000000000
    933      2                    4227212626                                     299000000000.0000000000
    164      2                    4337950960                                     302000000000.0000000000
    933      2                    4380025328                                     309000000000.0000000000
    707      2                    4389592093                                     311500000000.0000000000
    164      2                    4412381504                                     312000000000.0000000000
    707      2                    4417330019                                     313500000000.0000000000
    707      2                    4477050668                                     314000000000.0000000000
    933      2                    4492476603                                     317500000000.0000000000
     75      2                    4523012455                                     318500000000.0000000000
    706      2                    4633535869                                     320500000000.0000000000
    707      2                    4678110451                                     327500000000.0000000000
    707      2                    4740645111                                     330500000000.0000000000
    612      2                    4741474884                                     334000000000.0000000000
