    368      8                             0                                                0.0000000000
    609      8                       5345518                                        500000000.0000000000
    368      8                       6022472                                       1500000000.0000000000
    609      8                       8675318                                       2000000000.0000000000
    547      8                      13660767                                       2500000000.0000000000
    803      8                      16873060                                       4000000000.0000000000
    803      8                      17397465                                       4500000000.0000000000
    609      8                      20719209                                       5000000000.0000000000
    803      8                      21962401                                       5500000000.0000000000
    547      8                      25543749                                       6000000000.0000000000
    547      8                      27413383                                       7000000000.0000000000
    547      8                      29681093                                       7500000000.0000000000
    547      8                      33019156                                       8000000000.0000000000
    609      8                      36504839                                       9000000000.0000000000
    547      8                      36743057                                       9500000000.0000000000
    609      8                      38835164                                      10000000000.0000000000
    368      8                      43000367                                      10500000000.0000000000
    163      8                      46050824                                      11500000000.0000000000
    803      8                      47819971                                      12000000000.0000000000
    609      8                      49522462                                      12500000000.0000000000
    368      8                      52784321                                      13000000000.0000000000
    609      8                      54334006                                      14000000000.0000000000
    803      8                      56072447                                      14500000000.0000000000
    547      8                      60024484                                      15000000000.0000000000
    803      8                      62654191                                      16000000000.0000000000
    547      8                      65110930                                      16500000000.0000000000
    547      8                      67168358                                      17000000000.0000000000
    609      8                      67547862                                      17500000000.0000000000
    609      8                      74850422                                      18000000000.0000000000
    547      8                      75318456                                      19500000000.0000000000
    609      8                      77801360                                      20000000000.0000000000
    609      8                      79895674                                      20500000000.0000000000
    547      8                      80996166                                      21000000000.0000000000
    547      8                      84816482                                      21500000000.0000000000
    609      8                      89580029                                      22500000000.0000000000
    368      8                      90541357                                      23500000000.0000000000
    803      8                      97142918                                      24000000000.0000000000
    609      8                      99221411                                      25500000000.0000000000
    803      8                     100667332                                      26000000000.0000000000
    547      8                     103267658                                      26500000000.0000000000
    547      8                     104672399                                      27000000000.0000000000
    609      8                     106145980                                      27500000000.0000000000
    609      8                     109185483                                      28000000000.0000000000
    547      8                     111607156                                      28500000000.0000000000
    803      8                     115391491                                      29500000000.0000000000
    547      8                     117300828                                      30000000000.0000000000
    609      8                     118248352                                      30500000000.0000000000
    547      8                     123027968                                      31000000000.0000000000
    547      8                     123601831                                      32000000000.0000000000
    609      8                     125081182                                      32500000000.0000000000
    609      8                     129963963                                      33000000000.0000000000
    803      8                     131703911                                      34000000000.0000000000
    547      8                     132943353                                      34500000000.0000000000
    547      8                     136219210                                      35000000000.0000000000
    547      8                     136918455                                      35500000000.0000000000
    547      8                     139466107                                      36000000000.0000000000
    547      8                     142755936                                      36500000000.0000000000
    547      8                     146354675                                      37500000000.0000000000
    547      8                     148185411                                      38500000000.0000000000
    803      8                     150360946                                      39000000000.0000000000
    547      8                     152362121                                      39500000000.0000000000
    609      8                     154549559                                      40000000000.0000000000
    547      8                     158470416                                      40500000000.0000000000
    547      8                     159861160                                      41500000000.0000000000
    547      8                     162548675                                      42000000000.0000000000
    547      8                     163748733                                      42500000000.0000000000
    803      8                     168164469                                      43000000000.0000000000
    547      8                     169757535                                      44000000000.0000000000
    803      8                     173832204                                      44500000000.0000000000
    609      8                     175098253                                      45500000000.0000000000
    547      8                     177204357                                      46000000000.0000000000
    547      8                     179988644                                      46500000000.0000000000
    368      8                     180874741                                      47000000000.0000000000
    609      8                     185002972                                      47500000000.0000000000
    609      8                     187251931                                      48500000000.0000000000
    547      8                     189447059                                      49000000000.0000000000
    609      8                     190617514                                      49500000000.0000000000
    803      8                     200484312                                      50000000000.0000000000
    609      8                     204309898                                      52500000000.0000000000
    547      8                     207525391                                      53500000000.0000000000
    609      8                     208128146                                      54000000000.0000000000
    609      8                     211363984                                      54500000000.0000000000
    368      8                     214875103                                      55000000000.0000000000
    609      8                     218946916                                      56000000000.0000000000
    547      8                     219411679                                      57000000000.0000000000
    547      8                     225021293                                      57500000000.0000000000
    609      8                     226030710                                      58500000000.0000000000
    547      8                     228031252                                      59000000000.0000000000
    609      8                     228895751                                      59500000000.0000000000
    368      8                     232153923                                      60000000000.0000000000
    547      8                     234472967                                      60500000000.0000000000
    869      1                     549792211                                      61000000000.0000000000
    547      8                     551240006                                      93500000000.0000000000
    368      8                     553565714                                      94000000000.0000000000
    803      8                     554140539                                      94500000000.0000000000
    609      8                     556713631                                      95000000000.0000000000
    609      8                     558822742                                      95500000000.0000000000
    547      8                     565853735                                      96000000000.0000000000
    609      8                     568071400                                      98000000000.0000000000
    609      8                     570142043                                      98500000000.0000000000
    547      8                     572453363                                      99000000000.0000000000
    368      8                     574475219                                      99500000000.0000000000
    609      8                     575861800                                     100000000000.0000000000
    368      8                     577216081                                     100500000000.0000000000
    368      8                     579251585                                     101000000000.0000000000
    609      8                     581633315                                     101500000000.0000000000
    609      8                     584262767                                     102000000000.0000000000
    803      8                     585490622                                     102500000000.0000000000
    609      8                     589663169                                     103000000000.0000000000
    547      8                     591894297                                     104000000000.0000000000
    547      8                     592642509                                     104500000000.0000000000
    547      8                     596803855                                     105000000000.0000000000
    742      1                     667766039                                     106000000000.0000000000
    547      8                     671004458                                     113500000000.0000000000
    547      8                     672117108                                     114000000000.0000000000
    609      8                     673930459                                     114500000000.0000000000
    803      8                     677672625                                     115000000000.0000000000
    547      8                     679407468                                     116000000000.0000000000
    368      8                     681118398                                     116500000000.0000000000
    609      8                     684205675                                     117000000000.0000000000
    547      8                     688365164                                     117500000000.0000000000
    547      8                     688775877                                     118500000000.0000000000
