    869      1                             0                                                0.0000000000
    869      1                     543515533                                        500000000.0000000000
    547      8                     545424971                                      56000000000.0000000000
    609      8                     546838781                                      56500000000.0000000000
    368      8                     549173375                                      57000000000.0000000000
    547      8                     550988754                                      57500000000.0000000000
    547      8                     551629074                                      58000000000.0000000000
    609      8                     554608286                                      58500000000.0000000000
    609      8                     557649933                                      59000000000.0000000000
    609      8                     561165533                                      60000000000.0000000000
    368      8                     562447212                                      60500000000.0000000000
    609      8                     563577828                                      61000000000.0000000000
    547      8                     565189437                                      61500000000.0000000000
    547      8                     572474264                                      62000000000.0000000000
    547      8                     574504265                                      63500000000.0000000000
    803      8                     575020570                                      64000000000.0000000000
    609      8                     577164018                                      64500000000.0000000000
    547      8                     580556054                                      65000000000.0000000000
    547      8                     587431407                                      66000000000.0000000000
    609      8                     588481953                                      67500000000.0000000000
    368      8                     590435232                                      68000000000.0000000000
    547      8                     593112275                                      68500000000.0000000000
    547      8                     594399199                                      69000000000.0000000000
    609      8                     596873516                                      69500000000.0000000000
    609      8                     598462481                                      70000000000.0000000000
    803      8                     603275483                                      70500000000.0000000000
    547      8                     605973649                                      71500000000.0000000000
    803      8                     607807487                                      72500000000.0000000000
    803      8                     609755547                                      73000000000.0000000000
    547      8                     611781646                                      73500000000.0000000000
    609      8                     613950884                                      74000000000.0000000000
    547      8                     617165947                                      74500000000.0000000000
    547      8                     619813574                                      75500000000.0000000000
    547      8                     624318877                                      76000000000.0000000000
    547      8                     625687283                                      77000000000.0000000000
    547      8                     627536146                                      77500000000.0000000000
    368      8                     629724508                                      78000000000.0000000000
    609      8                     630956500                                      78500000000.0000000000
    609      8                     633283700                                      79000000000.0000000000
    803      8                     634335285                                      79500000000.0000000000
    803      8                     638202280                                      80000000000.0000000000
    609      8                     640318145                                      81000000000.0000000000
    609      8                     644515489                                      81500000000.0000000000
    547      8                     646945274                                      82500000000.0000000000
    609      8                     650078928                                      83000000000.0000000000
    609      8                     651697291                                      84000000000.0000000000
    803      8                     653919065                                      84500000000.0000000000
    368      8                     656811595                                      85000000000.0000000000
    609      8                     657705029                                      85500000000.0000000000
    609      8                     660229829                                      86000000000.0000000000
    609      8                     661260608                                      86500000000.0000000000
    609      8                     663815366                                      87000000000.0000000000
    547      8                     665822226                                      87500000000.0000000000
    368      8                     667438926                                      88000000000.0000000000
    803      8                     669388529                                      88500000000.0000000000
    609      8                     671082812                                      89000000000.0000000000
    547      8                     672844176                                      89500000000.0000000000
    547      8                     675136314                                      90000000000.0000000000
    609      8                     678027404                                      90500000000.0000000000
    547      8                     680606145                                      91000000000.0000000000
    609      8                     682822530                                      92000000000.0000000000
    126      8                     684616717                                      92500000000.0000000000
    609      8                     686464203                                      93000000000.0000000000
    609      8                     690002695                                      93500000000.0000000000
    547      8                     693571583                                      94000000000.0000000000
    547      8                     694534804                                      95000000000.0000000000
    803      8                     696025283                                      95500000000.0000000000
    547      8                     699185672                                      96000000000.0000000000
    547      8                     701087984                                      96500000000.0000000000
    547      8                     702684947                                      97000000000.0000000000
    803      8                     703805866                                      97500000000.0000000000
    609      8                     706541163                                      98000000000.0000000000
    547      8                     708331808                                      98500000000.0000000000
    547      8                     710984037                                      99000000000.0000000000
    547      8                     711957799                                      99500000000.0000000000
    547      8                     714020654                                     100000000000.0000000000
    547      8                     716020151                                     100500000000.0000000000
    368      8                     717266693                                     101000000000.0000000000
    609      8                     722938058                                     101500000000.0000000000
    547      8                     731902152                                     103000000000.0000000000
    609      8                     732609631                                     105000000000.0000000000
    803      8                     736841426                                     105500000000.0000000000
    609      8                     738195927                                     106500000000.0000000000
    547      8                     740840837                                     107000000000.0000000000
    609      8                     742405040                                     107500000000.0000000000
    609      8                     744299345                                     108000000000.0000000000
    547      8                     747716838                                     108500000000.0000000000
    609      8                     749096858                                     109000000000.0000000000
