    757      3                             0                                                0.0000000000
    757      3                     365491850                                        500000000.0000000000
    553      0                     457169197                                      42000000000.0000000000
    707      2                     545382427                                      50000000000.0000000000
    612      2                     554021678                                      56000000000.0000000000
    172      2                     596270316                                      56500000000.0000000000
    172      2                     748651282                                      59000000000.0000000000
    707      2                     753028535                                      68500000000.0000000000
     50      2                     772780549                                      69000000000.0000000000
    933      2                     868619249                                      70000000000.0000000000
    612      2                     882508385                                      76000000000.0000000000
    707      2                     895340463                                      77000000000.0000000000
     89      2                     912970104                                      78000000000.0000000000
    138      2                     952799318                                      79000000000.0000000000
    172      2                     960118972                                      81500000000.0000000000
    967      2                     995300274                                      82000000000.0000000000
    967      2                    1067830161                                      84000000000.0000000000
    138      2                    1075966931                                      89000000000.0000000000
    172      2                    1089579823                                      89500000000.0000000000
    967      2                    1130334459                                      90000000000.0000000000
    568      2                    1143678077                                      92500000000.0000000000
    707      2                    1219064899                                      93500000000.0000000000
    933      2                    1241934101                                      98500000000.0000000000
    933      2                    1266031195                                     100000000000.0000000000
    172      2                    1300926381                                     101500000000.0000000000
    172      2                    1353713597                                     103500000000.0000000000
    164      2                    1430720230                                     107000000000.0000000000
     75      2                    1435428898                                     111500000000.0000000000
    172      2                    1473711157                                     112000000000.0000000000
    138      2                    1614992326                                     114500000000.0000000000
    612      2                    1669633166                                     123500000000.0000000000
    172      2                    1697529860                                     127000000000.0000000000
    164      2                    1726365999                                     128500000000.0000000000
    172      2                    1735163588                                     130500000000.0000000000
    707      2                    1744405606                                     131000000000.0000000000
    707      2                    1796505099                                     131500000000.0000000000
    707      2                    1849270182                                     135000000000.0000000000
    218      2                    1862047785                                     138000000000.0000000000
    612      2                    1922743710                                     139000000000.0000000000
    172      2                    2037553292                                     143000000000.0000000000
    612      2                    2068329797                                     150000000000.0000000000
    707      2                    2078269236                                     152000000000.0000000000
    612      2                    2091074559                                     152500000000.0000000000
    172      2                    2131734917                                     153500000000.0000000000
    933      2                    2157533093                                     156000000000.0000000000
     50      2                    2300255822                                     157500000000.0000000000
    612      2                    2342239900                                     166500000000.0000000000
    226      2                    2371429549                                     169500000000.0000000000
    933      2                    2441211300                                     171000000000.0000000000
     75      2                    2475006895                                     175500000000.0000000000
    138      2                    2587538417                                     177500000000.0000000000
    707      2                    2694357339                                     185000000000.0000000000
     75      2                    2722059066                                     191500000000.0000000000
    933      2                    2785868183                                     193000000000.0000000000
    933      2                    2795697634                                     197500000000.0000000000
    933      2                    2815158238                                     198000000000.0000000000
     50      2                    2835219398                                     199000000000.0000000000
    172      2                    2856233299                                     200500000000.0000000000
    707      2                    2917052815                                     201500000000.0000000000
    164      2                    2931835492                                     205500000000.0000000000
    707      2                    2937524908                                     206500000000.0000000000
     75      2                    2946624555                                     207000000000.0000000000
     89      2                    2952148441                                     207500000000.0000000000
    707      2                    3053609140                                     208000000000.0000000000
    933      2                    3059106933                                     214000000000.0000000000
    172      2                    3102175080                                     214500000000.0000000000
    612      2                    3239128253                                     217000000000.0000000000
    933      2                    3283835273                                     226000000000.0000000000
     75      2                    3383226783                                     228500000000.0000000000
    933      2                    3407811866                                     235000000000.0000000000
    707      2                    3443158384                                     236500000000.0000000000
    707      2                    3542425973                                     239000000000.0000000000
     89      2                    3717599378                                     245000000000.0000000000
    172      2                    3780847972                                     256000000000.0000000000
     89      2                    3789876979                                     260000000000.0000000000
    172      2                    3901698103                                     260500000000.0000000000
    933      2                    3947039724                                     267500000000.0000000000
    612      2                    3975937569                                     270500000000.0000000000
    164      2                    4159000860                                     272500000000.0000000000
     50      2                    4223973958                                     284000000000.0000000000
    707      2                    4274893565                                     288000000000.0000000000
    164      2                    4309108202                                     291500000000.0000000000
    933      2                    4388874624                                     293500000000.0000000000
    172      2                    4407120016                                     298500000000.0000000000
    933      2                    4558681107                                     299500000000.0000000000
    537      2                    4572018069                                     309000000000.0000000000
    568      2                    4703031686                                     310000000000.0000000000
    612      2                    4780377400                                     318500000000.0000000000
    706      2                    4796034348                                     323000000000.0000000000
    707      2                    4859866857                                     324000000000.0000000000
    967      2                    4872761180                                     328000000000.0000000000
     75      2                    4899933344                                     329000000000.0000000000
     89      2                    4957747247                                     331000000000.0000000000
    933      2                    4995615336                                     334500000000.0000000000
    707      2                    5018772686                                     337000000000.0000000000
    707      2                    5132009404                                     338500000000.0000000000
    933      2                    5175302144                                     345500000000.0000000000
    933      2                    5178618082                                     348000000000.0000000000
    612      2                    5216135465                                     348500000000.0000000000
    967      2                    5261309984                                     350500000000.0000000000
     89      2                    5271163100                                     353500000000.0000000000
     89      2                    5346015026                                     354000000000.0000000000
    172      2                    5373185085                                     359000000000.0000000000
    612      2                    5503783636                                     360500000000.0000000000
    612      2                    5534909938                                     369000000000.0000000000
    933      2                    5578421741                                     371000000000.0000000000
    226      2                    5600571604                                     373500000000.0000000000
    612      2                    5634008650                                     375000000000.0000000000
    933      2                    5650871109                                     377000000000.0000000000
    707      2                    5733449697                                     378000000000.0000000000
    226      2                    5746838007                                     383500000000.0000000000
    706      2                    5777127036                                     384000000000.0000000000
    707      2                    5815582669                                     386000000000.0000000000
    612      2                    5847660335                                     388500000000.0000000000
    707      2                    5900254883                                     390500000000.0000000000
     89      2                    5928208415                                     394000000000.0000000000
    138      2                    5989867827                                     395500000000.0000000000
    967      2                    6007390070                                     399500000000.0000000000
    172      2                    6030501858                                     400500000000.0000000000
    612      2                    6062169177                                     402000000000.0000000000
     89      2                    6092456223                                     404000000000.0000000000
    612      2                    6095961434                                     406000000000.0000000000
    164      2                    6120986860                                     406500000000.0000000000
    933      2                    6194841660                                     408000000000.0000000000
    707      2                    6244500398                                     412500000000.0000000000
    172      2                    6316248512                                     415500000000.0000000000
    138      2                    6360187811                                     420000000000.0000000000
    172      2                    6387251163                                     423000000000.0000000000
    172      2                    6394753643                                     424500000000.0000000000
    612      2                    6433894429                                     425000000000.0000000000
    707      2                    6454490877                                     427500000000.0000000000
    138      2                    6465865316                                     429000000000.0000000000
     89      2                    6470539604                                     429500000000.0000000000
    172      2                    6527664583                                     430000000000.0000000000
    707      2                    6627160126                                     433500000000.0000000000
    933      2                    6682837742                                     440000000000.0000000000
    967      2                    6709439552                                     443500000000.0000000000
    154      2                    6738380370                                     445000000000.0000000000
     50      2                    6747900591                                     447000000000.0000000000
    933      2                    6753838517                                     447500000000.0000000000
    707      2                    6810571601                                     448000000000.0000000000
    172      2                    6845784686                                     451500000000.0000000000
    154      2                    6884059411                                     453500000000.0000000000
    612      2                    6913022183                                     456000000000.0000000000
    172      2                    6927461776                                     458000000000.0000000000
    172      2                    6958509844                                     459000000000.0000000000
     75      2                    6969160348                                     460500000000.0000000000
    164      2                    7022371178                                     461500000000.0000000000
    706      2                    7032205213                                     465000000000.0000000000
    172      2                    7273993200                                     465500000000.0000000000
    138      2                    7293127435                                     480500000000.0000000000
    933      2                    7389428153                                     482000000000.0000000000
     75      2                    7395333073                                     488000000000.0000000000
    612      2                    7458753067                                     488500000000.0000000000
     75      2                    7466899989                                     492500000000.0000000000
    138      2                    7477355564                                     493000000000.0000000000
    707      2                    7507570419                                     493500000000.0000000000
    933      2                    7521985097                                     495500000000.0000000000
    707      2                    7557892700                                     496500000000.0000000000
    172      2                    7581953746                                     498500000000.0000000000
    967      2                    7620464781                                     500000000000.0000000000
    676      0                    7620464781                                     502295771881.0703886747
