    656      5                             0                                                0.0000000000
    200      5                       5624691                                        500000000.0000000000
    733      5                      10677878                                       1000000000.0000000000
    733      5                      16816409                                       1500000000.0000000000
    200      5                      21686876                                       2000000000.0000000000
    656      5                      27387884                                       2500000000.0000000000
     24      5                      31837786                                       3000000000.0000000000
    656      5                      37962700                                       3500000000.0000000000
     24      5                      41944744                                       4000000000.0000000000
     24      5                      48341151                                       4500000000.0000000000
    152      5                      52509160                                       5000000000.0000000000
    200      5                      57919847                                       5500000000.0000000000
    989      5                      63167116                                       6000000000.0000000000
    200      5                      68523035                                       6500000000.0000000000
     24      5                      73395941                                       7000000000.0000000000
    152      5                      78642686                                       7500000000.0000000000
     24      5                      83955198                                       8000000000.0000000000
    200      5                      89357027                                       8500000000.0000000000
    200      5                      94820073                                       9000000000.0000000000
    656      5                      99762603                                       9500000000.0000000000
    656      5                     107779403                                      10000000000.0000000000
    200      5                     111335519                                      10500000000.0000000000
    152      5                     115476731                                      11000000000.0000000000
    200      5                     121430468                                      11500000000.0000000000
    152      5                     128217282                                      12000000000.0000000000
    200      5                     131138327                                      12500000000.0000000000
     24      5                     136621045                                      13000000000.0000000000
    989      5                     141872418                                      13500000000.0000000000
    152      5                     146804095                                      14000000000.0000000000
    656      5                     152698455                                      14500000000.0000000000
    200      5                     157413188                                      15000000000.0000000000
    200      5                     162535473                                      15500000000.0000000000
    200      5                     167874311                                      16000000000.0000000000
    200      5                     173212630                                      16500000000.0000000000
    656      5                     178474684                                      17000000000.0000000000
    757      3                     193633563                                      17500000000.0000000000
    675      0                     234218404                                      19000000000.0000000000
    650      0                     328554515                                      22500000000.0000000000
    827      3                     354378184                                      31500000000.0000000000
    828      0                     365951766                                      34500000000.0000000000
    650      0                     830620451                                      35500000000.0000000000
    332      3                    1215634456                                      78000000000.0000000000
    662      0                    1247816519                                     122000000000.0000000000
    662      0                    1259427083                                     124500000000.0000000000
    612      2                    1282736787                                     126000000000.0000000000
    967      2                    1356590124                                     127500000000.0000000000
    933      2                    1365556046                                     132000000000.0000000000
    172      2                    1373278415                                     132500000000.0000000000
    612      2                    1436951348                                     133000000000.0000000000
     50      2                    1450816513                                     137000000000.0000000000
    172      2                    1461890992                                     138000000000.0000000000
    164      2                    1469351954                                     138500000000.0000000000
    707      2                    1474177748                                     139000000000.0000000000
    164      2                    1679565046                                     139500000000.0000000000
     50      2                    1690189849                                     152500000000.0000000000
    290      6                    5084593672                                     153000000000.0000000000
    591      7                    5413032843                                     356500000000.0000000000
    526      7                    6517480136                                     384000000000.0000000000
    526      7                    6753052466                                     475500000000.0000000000
    526      7                    7037878177                                     495000000000.0000000000
    725      6                    7037878177                                     518373132425.0349223018
