    994      6                             0                                                0.0000000000
    994      6                    2720657951                                        500000000.0000000000
     17      6                    2749766557                                     163500000000.0000000000
     97      6                    4148238651                                     165000000000.0000000000
    144      4                    4187441176                                     249000000000.0000000000
    290      6                    4585223312                                     256000000000.0000000000
    290      6                    4803873445                                     280000000000.0000000000
    933      2                    4835845065                                     293000000000.0000000000
    933      2                    4880451155                                     295000000000.0000000000
    612      2                    4901416325                                     298000000000.0000000000
    172      2                    4903664865                                     299000000000.0000000000
    707      2                    4944980294                                     299500000000.0000000000
    164      2                    4951111822                                     302000000000.0000000000
    138      2                    4977401923                                     302500000000.0000000000
    154      2                    5013283260                                     304000000000.0000000000
    138      2                    5034900482                                     306000000000.0000000000
    172      2                    5058169330                                     307500000000.0000000000
    933      2                    5075174053                                     309000000000.0000000000
    707      2                    5094949767                                     310000000000.0000000000
     24      5                    5101563314                                     311500000000.0000000000
    152      5                    5106602794                                     312000000000.0000000000
    200      5                    5113601214                                     312500000000.0000000000
    152      5                    5117325098                                     313000000000.0000000000
    200      5                    5121943086                                     313500000000.0000000000
    200      5                    5127411826                                     314000000000.0000000000
    152      5                    5132492418                                     314500000000.0000000000
     24      5                    5137717856                                     315000000000.0000000000
    200      5                    5143122791                                     315500000000.0000000000
    200      5                    5148689359                                     316000000000.0000000000
    656      5                    5153974062                                     316500000000.0000000000
    152      5                    5158699972                                     317000000000.0000000000
     24      5                    5163992016                                     317500000000.0000000000
    656      5                    5169219443                                     318000000000.0000000000
    733      5                    5174473358                                     318500000000.0000000000
    152      5                    5179793901                                     319000000000.0000000000
    656      5                    5185829682                                     319500000000.0000000000
    152      5                    5190318685                                     320000000000.0000000000
    200      5                    5196011419                                     320500000000.0000000000
    152      5                    5201877159                                     321000000000.0000000000
    200      5                    5206036817                                     321500000000.0000000000
     24      5                    5211115598                                     322000000000.0000000000
    989      5                    5216777318                                     322500000000.0000000000
    152      5                    5222736506                                     323000000000.0000000000
     24      5                    5227774084                                     323500000000.0000000000
    656      5                    5232343084                                     324000000000.0000000000
    152      5                    5237693767                                     324500000000.0000000000
    152      5                    5243073920                                     325000000000.0000000000
    152      5                    5248799784                                     325500000000.0000000000
    152      5                    5254171806                                     326000000000.0000000000
    200      5                    5258541751                                     326500000000.0000000000
    152      5                    5263790739                                     327000000000.0000000000
    200      5                    5269685464                                     327500000000.0000000000
    989      5                    5274768594                                     328000000000.0000000000
    200      5                    5279481763                                     328500000000.0000000000
    200      5                    5285493467                                     329000000000.0000000000
    200      5                    5291205775                                     329500000000.0000000000
     24      5                    5295290091                                     330000000000.0000000000
    152      5                    5302290239                                     330500000000.0000000000
    152      5                    5308426627                                     331000000000.0000000000
    152      5                    5310779957                                     331500000000.0000000000
    200      5                    5316635527                                     332000000000.0000000000
    200      5                    5321237500                                     332500000000.0000000000
     24      5                    5327214860                                     333000000000.0000000000
    656      5                    5331813072                                     333500000000.0000000000
    656      5                    5337791034                                     334000000000.0000000000
    152      5                    5342363289                                     334500000000.0000000000
    152      5                    5348890029                                     335000000000.0000000000
     24      5                    5353673278                                     335500000000.0000000000
    200      5                    5358395467                                     336000000000.0000000000
    200      5                    5363301918                                     336500000000.0000000000
    750      5                    5369556350                                     337000000000.0000000000
    152      5                    5373634348                                     337500000000.0000000000
    617      5                    5378943040                                     338000000000.0000000000
    656      5                    5384187088                                     338500000000.0000000000
    152      5                    5389694670                                     339000000000.0000000000
     24      5                    5395513295                                     339500000000.0000000000
     24      5                    5400191685                                     340000000000.0000000000
    656      5                    5406728727                                     340500000000.0000000000
    200      5                    5410417738                                     341000000000.0000000000
    152      5                    5415678558                                     341500000000.0000000000
    656      5                    5420790906                                     342000000000.0000000000
    152      5                    5426159876                                     342500000000.0000000000
    152      5                    5431301221                                     343000000000.0000000000
    152      5                    5437105696                                     343500000000.0000000000
    200      5                    5442800867                                     344000000000.0000000000
     24      5                    5447259690                                     344500000000.0000000000
    152      5                    5452594268                                     345000000000.0000000000
    200      5                    5457612985                                     345500000000.0000000000
    520      5                    5463262555                                     346000000000.0000000000
