    126      8                             0                                                0.0000000000
    609      8                       5369807                                        500000000.0000000000
    803      8                       6609687                                       1500000000.0000000000
    368      8                       8199742                                       2000000000.0000000000
    609      8                      10533912                                       2500000000.0000000000
    609      8                      11679809                                       3000000000.0000000000
    609      8                      16459036                                       3500000000.0000000000
    547      8                      17495299                                       4500000000.0000000000
    803      8                      20249700                                       5000000000.0000000000
    368      8                      24337007                                       5500000000.0000000000
    547      8                      25194106                                       6500000000.0000000000
    609      8                      29118966                                       7000000000.0000000000
    803      8                      33642090                                       8000000000.0000000000
    547      8                      35227089                                       9000000000.0000000000
    547      8                      40645630                                       9500000000.0000000000
    547      8                      42395498                                      11000000000.0000000000
    547      8                      48796056                                      11500000000.0000000000
    609      8                      50731794                                      13000000000.0000000000
    609      8                      52075176                                      13500000000.0000000000
    547      8                      54637468                                      14000000000.0000000000
    547      8                      57185289                                      14500000000.0000000000
    547      8                      57956996                                      15000000000.0000000000
    126      8                      60063016                                      15500000000.0000000000
    547      8                      61769690                                      16000000000.0000000000
    609      8                      66518027                                      16500000000.0000000000
    126      8                      67599868                                      17500000000.0000000000
    547      8                      71284836                                      18000000000.0000000000
    547      8                      73724537                                      19000000000.0000000000
    803      8                      76455617                                      19500000000.0000000000
    547      8                      79978374                                      20000000000.0000000000
    609      8                      82905339                                      21000000000.0000000000
    609      8                      86763298                                      22000000000.0000000000
    547      8                      90356020                                      23000000000.0000000000
    368      8                      90751392                                      23500000000.0000000000
    609      8                      96123483                                      24000000000.0000000000
    609      8                      97539357                                      25000000000.0000000000
    547      8                     100199452                                      25500000000.0000000000
    547      8                     103047350                                      26500000000.0000000000
    547      8                     103905963                                      27000000000.0000000000
    609      8                     106767696                                      27500000000.0000000000
    609      8                     108266599                                      28000000000.0000000000
    547      8                     109838041                                      28500000000.0000000000
    742      1                     769448970                                      29000000000.0000000000
    742      1                    1019124274                                      97000000000.0000000000
    183      1                    2769960568                                     122500000000.0000000000
    609      8                    2773523549                                     302500000000.0000000000
    609      8                    2775432578                                     303500000000.0000000000
    803      8                    2777459170                                     304000000000.0000000000
    609      8                    2778410473                                     304500000000.0000000000
    609      8                    2780514308                                     305000000000.0000000000
    368      8                    2782712065                                     305500000000.0000000000
    547      8                    2784524514                                     306000000000.0000000000
    609      8                    2786285882                                     306500000000.0000000000
    803      8                    2788585882                                     307000000000.0000000000
    547      8                    2790326620                                     307500000000.0000000000
    547      8                    2792918050                                     308000000000.0000000000
    609      8                    2793484652                                     308500000000.0000000000
    126      8                    2796278621                                     309000000000.0000000000
    609      8                    2799876794                                     309500000000.0000000000
    542      8                    2801562282                                     310500000000.0000000000
    803      8                    2804021311                                     311000000000.0000000000
    609      8                    2805905946                                     311500000000.0000000000
    609      8                    2807774082                                     312000000000.0000000000
    803      8                    2813850899                                     312500000000.0000000000
    609      8                    2814793386                                     314000000000.0000000000
    803      8                    2817203961                                     314500000000.0000000000
    609      8                    2819601115                                     315000000000.0000000000
    803      8                    2820412806                                     315500000000.0000000000
    547      8                    2824003495                                     316000000000.0000000000
    547      8                    2824927092                                     316500000000.0000000000
    547      8                    2829633816                                     317000000000.0000000000
    609      8                    2830077672                                     318000000000.0000000000
    547      8                    2832094379                                     318500000000.0000000000
    368      8                    2835207242                                     319000000000.0000000000
    547      8                    2839245076                                     319500000000.0000000000
    609      8                    2840710516                                     320500000000.0000000000
    547      8                    2842029395                                     321000000000.0000000000
    803      8                    2845981938                                     321500000000.0000000000
    547      8                    2847315015                                     322500000000.0000000000
    803      8                    2851181211                                     323000000000.0000000000
    609      8                    2853486585                                     324000000000.0000000000
    609      8                    2856476710                                     324500000000.0000000000
    609      8                    2859937630                                     325000000000.0000000000
    609      8                    2861768753                                     326000000000.0000000000
    609      8                    2863900491                                     326500000000.0000000000
    803      8                    2865146524                                     327000000000.0000000000
    163      8                    2869543417                                     327500000000.0000000000
    547      8                    2871443659                                     328500000000.0000000000
    368      8                    2874383898                                     329000000000.0000000000
    368      8                    2876378086                                     330000000000.0000000000
    368      8                    2881283744                                     330500000000.0000000000
    609      8                    2882329843                                     331500000000.0000000000
    547      8                    2886239324                                     332000000000.0000000000
    547      8                    2887943604                                     333000000000.0000000000
    609      8                    2889998071                                     333500000000.0000000000
    547      8                    2892626881                                     334000000000.0000000000
    609      8                    2893450579                                     334500000000.0000000000
    542      8                    2896403116                                     335000000000.0000000000
    697      1                    3300071830                                     335500000000.0000000000
    609      8                    3300881103                                     377000000000.0000000000
    368      8                    3303833731                                     377500000000.0000000000
    547      8                    3306131657                                     378000000000.0000000000
    547      8                    3306640118                                     378500000000.0000000000
    368      8                    3308796739                                     379000000000.0000000000
    609      8                    3315050295                                     379500000000.0000000000
    368      8                    3316685806                                     381000000000.0000000000
    126      8                    3319881841                                     381500000000.0000000000
    368      8                    3321791573                                     382000000000.0000000000
    609      8                    3322515228                                     382500000000.0000000000
    547      8                    3324408491                                     383000000000.0000000000
    547      8                    3328922954                                     383500000000.0000000000
    547      8                    3329961058                                     384500000000.0000000000
    803      8                    3332403989                                     385000000000.0000000000
    609      8                    3333742726                                     385500000000.0000000000
    609      8                    3339325042                                     386000000000.0000000000
    609      8                    3339772914                                     387000000000.0000000000
    609      8                    3342471339                                     387500000000.0000000000
    547      8                    3343379776                                     388000000000.0000000000
    609      8                    3345725343                                     388500000000.0000000000
    547      8                    3347248301                                     389000000000.0000000000
    609      8                    3349737091                                     389500000000.0000000000
    547      8                    3353009985                                     390000000000.0000000000
    609      8                    3355993607                                     391000000000.0000000000
    803      8                    3356728294                                     391500000000.0000000000
    609      8                    3358971138                                     392000000000.0000000000
    609      8                    3363870636                                     392500000000.0000000000
    803      8                    3365522924                                     393500000000.0000000000
    609      8                    3368113398                                     394000000000.0000000000
    803      8                    3370486307                                     394500000000.0000000000
    368      8                    3373829524                                     395500000000.0000000000
    547      8                    3374681532                                     396000000000.0000000000
    609      8                    3377259670                                     396500000000.0000000000
