    285      7                             0                                                0.0000000000
    285      7                     157383394                                        500000000.0000000000
    526      7                     206677560                                      13500000000.0000000000
    285      7                    2180104703                                      17500000000.0000000000
    585      7                    2738752153                                     181000000000.0000000000
    363      7                    2951764687                                     227500000000.0000000000
    285      7                    3226119614                                     245000000000.0000000000
    585      7                    3798716745                                     268000000000.0000000000
    526      7                    3967460222                                     315500000000.0000000000
    285      7                    4085888254                                     329500000000.0000000000
    567      6                    6528012736                                     339500000000.0000000000
    565      6                    7160541860                                     486000000000.0000000000
    202      2                    7160541860                                     523458777000.8129630387
