    869      1                             0                                                0.0000000000
    869      1                      33028399                                        500000000.0000000000
    609      8                      34534751                                       3500000000.0000000000
    547      8                      35788758                                       4000000000.0000000000
    547      8                      38822078                                       4500000000.0000000000
    609      8                      39268899                                       5000000000.0000000000
    547      8                      43928891                                       5500000000.0000000000
    547      8                      46007125                                       6500000000.0000000000
    609      8                      48419522                                       7000000000.0000000000
    609      8                      49937623                                       7500000000.0000000000
    609      8                      51812230                                       8000000000.0000000000
    609      8                      53726295                                       8500000000.0000000000
    609      8                      55182973                                       9000000000.0000000000
    803      8                      57058077                                       9500000000.0000000000
    609      8                      58570390                                      10000000000.0000000000
    609      8                      61673705                                      10500000000.0000000000
    547      8                      63003877                                      11000000000.0000000000
    803      8                      64788145                                      11500000000.0000000000
    547      8                      67437195                                      12000000000.0000000000
    803      8                      69611223                                      12500000000.0000000000
    547      8                      70336545                                      13000000000.0000000000
    547      8                      73692977                                      13500000000.0000000000
    547      8                      75086797                                      14000000000.0000000000
    547      8                      75952746                                      14500000000.0000000000
    368      8                      77761983                                      15000000000.0000000000
    853      1                     124607215                                      15500000000.0000000000
    609      8                     125548438                                      20000000000.0000000000
    368      8                     127226997                                      20500000000.0000000000
    547      8                     130279322                                      21000000000.0000000000
    547      8                     133772863                                      21500000000.0000000000
    547      8                     137379637                                      22500000000.0000000000
    547      8                     140456624                                      23500000000.0000000000
    547      8                     140867678                                      24000000000.0000000000
    368      8                     143539187                                      24500000000.0000000000
    547      8                     144614491                                      25000000000.0000000000
    547      8                     150017557                                      25500000000.0000000000
    547      8                     150545766                                      26500000000.0000000000
    368      8                     152637664                                      27000000000.0000000000
    609      8                     157467682                                      27500000000.0000000000
    609      8                     163357299                                      28500000000.0000000000
    547      8                     163855634                                      30000000000.0000000000
    609      8                     165975684                                      30500000000.0000000000
    609      8                     167995224                                      31000000000.0000000000
    547      8                     169660386                                      31500000000.0000000000
    368      8                     171464810                                      32000000000.0000000000
    547      8                     174782423                                      32500000000.0000000000
    609      8                     176048117                                      33000000000.0000000000
    547      8                     180851167                                      33500000000.0000000000
    547      8                     181527258                                      34500000000.0000000000
    609      8                     183494685                                      35000000000.0000000000
    126      8                     186638912                                      35500000000.0000000000
    609      8                     187538404                                      36000000000.0000000000
    547      8                     191712256                                      36500000000.0000000000
    547      8                     192682311                                      37500000000.0000000000
    609      8                     197249171                                      38000000000.0000000000
    803      8                     198437004                                      39000000000.0000000000
    609      8                     200844917                                      39500000000.0000000000
    609      8                     202413972                                      40000000000.0000000000
    803      8                     204175961                                      40500000000.0000000000
    547      8                     206812349                                      41000000000.0000000000
    609      8                     209611241                                      41500000000.0000000000
    609      8                     210547163                                      42000000000.0000000000
    547      8                     211940011                                      42500000000.0000000000
    803      8                     223636847                                      43000000000.0000000000
    803      8                     225614544                                      46000000000.0000000000
    542      8                     227501929                                      46500000000.0000000000
    547      8                     229170441                                      47000000000.0000000000
    609      8                     231657111                                      47500000000.0000000000
    547      8                     233388014                                      48000000000.0000000000
    609      8                     234861727                                      48500000000.0000000000
    547      8                     237456340                                      49000000000.0000000000
    547      8                     241875842                                      49500000000.0000000000
    547      8                     243965438                                      50500000000.0000000000
    609      8                     245133787                                      51000000000.0000000000
    547      8                     246631474                                      51500000000.0000000000
    368      8                     248398813                                      52000000000.0000000000
    609      8                     251086643                                      52500000000.0000000000
    547      8                     252269323                                      53000000000.0000000000
    803      8                     255006963                                      53500000000.0000000000
    609      8                     258117491                                      54000000000.0000000000
    547      8                     261848145                                      55000000000.0000000000
    547      8                     265720035                                      56000000000.0000000000
    547      8                     267916184                                      57000000000.0000000000
    368      8                     270559376                                      57500000000.0000000000
    547      8                     271781657                                      58000000000.0000000000
    547      8                     273902642                                      58500000000.0000000000
    609      8                     276470590                                      59000000000.0000000000
    609      8                     280081669                                      59500000000.0000000000
    368      8                     283524691                                      60500000000.0000000000
    609      8                     288919836                                      61500000000.0000000000
    609      8                     291988033                                      63000000000.0000000000
    547      8                     292841157                                      63500000000.0000000000
    547      8                     295498270                                      64000000000.0000000000
    547      8                     296458681                                      64500000000.0000000000
    609      8                     299890999                                      65000000000.0000000000
    547      8                     302991982                                      65500000000.0000000000
    542      8                     306316765                                      66500000000.0000000000
    542      8                     308013453                                      67500000000.0000000000
    547      8                     311253099                                      68000000000.0000000000
    368      8                     315031385                                      68500000000.0000000000
    547      8                     317808805                                      69500000000.0000000000
    609      8                     320053281                                      70500000000.0000000000
    547      8                     322156516                                      71000000000.0000000000
    547      8                     324533119                                      71500000000.0000000000
    609      8                     331668821                                      72000000000.0000000000
    609      8                     335831822                                      74000000000.0000000000
    547      8                     336932553                                      75000000000.0000000000
    547      8                     340063204                                      75500000000.0000000000
    609      8                     345085690                                      76000000000.0000000000
    609      8                     349330999                                      77500000000.0000000000
    547      8                     353150013                                      78500000000.0000000000
    609      8                     354289497                                      79500000000.0000000000
    547      8                     357013888                                      80000000000.0000000000
    547      8                     359608958                                      80500000000.0000000000
    547      8                     360240937                                      81000000000.0000000000
    609      8                     362516448                                      81500000000.0000000000
    547      8                     363903994                                      82000000000.0000000000
    547      8                     366063776                                      82500000000.0000000000
    609      8                     369006792                                      83000000000.0000000000
    547      8                     370065180                                      83500000000.0000000000
    547      8                     372795134                                      84000000000.0000000000
    547      8                     374005018                                      84500000000.0000000000
    547      8                     376005442                                      85000000000.0000000000
    547      8                     377943298                                      85500000000.0000000000
    803      8                     379635045                                      86000000000.0000000000
    547      8                     382481399                                      86500000000.0000000000
    609      8                     383680889                                      87000000000.0000000000
    547      8                     385243704                                      87500000000.0000000000
    697      1                    2801271655                                      88000000000.0000000000
    368      8                    2803012749                                     336500000000.0000000000
    547      8                    2806191910                                     337000000000.0000000000
    803      8                    2807124877                                     337500000000.0000000000
    126      8                    2808688592                                     338000000000.0000000000
    547      8                    2810721698                                     338500000000.0000000000
    609      8                    2812542068                                     339000000000.0000000000
    609      8                    2815373103                                     339500000000.0000000000
    547      8                    2816894439                                     340000000000.0000000000
    368      8                    2819289726                                     340500000000.0000000000
    803      8                    2821869770                                     341000000000.0000000000
    803      8                    2823267121                                     341500000000.0000000000
    609      8                    2823923682                                     342000000000.0000000000
    803      8                    2825949161                                     342500000000.0000000000
    547      8                    2831719092                                     343000000000.0000000000
    547      8                    2834961656                                     344500000000.0000000000
    547      8                    2835569380                                     345000000000.0000000000
    368      8                    2837435933                                     345500000000.0000000000
    547      8                    2841113455                                     346000000000.0000000000
    803      8                    2841486783                                     346500000000.0000000000
    803      8                    2843264948                                     347000000000.0000000000
    547      8                    2845639475                                     347500000000.0000000000
    368      8                    2848576422                                     348000000000.0000000000
    368      8                    2849712880                                     348500000000.0000000000
    609      8                    2850930109                                     349000000000.0000000000
    609      8                    2853301994                                     349500000000.0000000000
    609      8                    2855571694                                     350000000000.0000000000
    609      8                    2858694680                                     350500000000.0000000000
    547      8                    2865700867                                     351500000000.0000000000
    547      8                    2866228966                                     353000000000.0000000000
    547      8                    2871881270                                     353500000000.0000000000
    547      8                    2871954353                                     354500000000.0000000000
    609      8                    2874401346                                     355000000000.0000000000
    547      8                    2878059068                                     355500000000.0000000000
    803      8                    2880023180                                     356500000000.0000000000
    609      8                    2883509209                                     357000000000.0000000000
    368      8                    2885865458                                     358000000000.0000000000
    803      8                    2887875895                                     358500000000.0000000000
    609      8                    2890045910                                     359000000000.0000000000
    609      8                    2891591261                                     359500000000.0000000000
    547      8                    2894649416                                     360000000000.0000000000
    803      8                    2895078458                                     360500000000.0000000000
    547      8                    2901419930                                     361000000000.0000000000
    547      8                    2903751435                                     362500000000.0000000000
    368      8                    2904831256                                     363000000000.0000000000
    609      8                    2907229358                                     363500000000.0000000000
    547      8                    2909688801                                     364000000000.0000000000
    368      8                    2912775739                                     364500000000.0000000000
    547      8                    2914652272                                     365500000000.0000000000
    609      8                    2916692208                                     366000000000.0000000000
    368      8                    2920676615                                     366500000000.0000000000
    547      8                    2923142450                                     367500000000.0000000000
    609      8                    2925537233                                     368000000000.0000000000
    609      8                    2926087065                                     368500000000.0000000000
    368      8                    2930279336                                     369000000000.0000000000
    609      8                    2931750407                                     370000000000.0000000000
    547      8                    2934216835                                     370500000000.0000000000
    547      8                    2935930543                                     371000000000.0000000000
    126      8                    2941923936                                     371500000000.0000000000
    126      8                    2943302412                                     373000000000.0000000000
    368      8                    2945094044                                     373500000000.0000000000
    609      8                    2948369924                                     374000000000.0000000000
    368      8                    2950811357                                     374500000000.0000000000
    368      8                    2955959427                                     375500000000.0000000000
    803      8                    2956770192                                     376500000000.0000000000
    547      8                    2959436530                                     377000000000.0000000000
    609      8                    2964028755                                     377500000000.0000000000
    547      8                    2964812951                                     378500000000.0000000000
    126      8                    2967457956                                     379000000000.0000000000
    547      8                    2968736242                                     379500000000.0000000000
    183      1                    3355083062                                     380000000000.0000000000
    869      1                    3401937412                                     420000000000.0000000000
    803      8                    3403743988                                     424500000000.0000000000
    803      8                    3405265939                                     425000000000.0000000000
    609      8                    3406746125                                     425500000000.0000000000
    368      8                    3408369885                                     426000000000.0000000000
    547      8                    3410451171                                     426500000000.0000000000
    609      8                    3412722747                                     427000000000.0000000000
    609      8                    3416222586                                     427500000000.0000000000
    547      8                    3419612231                                     428500000000.0000000000
    368      8                    3421723349                                     429500000000.0000000000
    547      8                    3423497558                                     430000000000.0000000000
    547      8                    3425400042                                     430500000000.0000000000
    869      1                    3475680312                                     431000000000.0000000000
    126      8                    3475982097                                     436000000000.0000000000
    547      8                    3478461723                                     436500000000.0000000000
    609      8                    3481307811                                     437000000000.0000000000
    609      8                    3481815264                                     437500000000.0000000000
    547      8                    3483819601                                     438000000000.0000000000
    803      8                    3486043419                                     438500000000.0000000000
    547      8                    3488393646                                     439000000000.0000000000
    803      8                    3491998117                                     439500000000.0000000000
    547      8                    3493591351                                     440500000000.0000000000
    368      8                    3498436800                                     441000000000.0000000000
    126      8                    3499257085                                     442000000000.0000000000
    609      8                    3500983673                                     442500000000.0000000000
    609      8                    3504285301                                     443000000000.0000000000
    547      8                    3504937913                                     443500000000.0000000000
    547      8                    3508664964                                     444000000000.0000000000
    609      8                    3511184073                                     445000000000.0000000000
    609      8                    3513989866                                     445500000000.0000000000
    609      8                    3515541213                                     446000000000.0000000000
    803      8                    3517786422                                     446500000000.0000000000
    803      8                    3518332064                                     447000000000.0000000000
    547      8                    3522524915                                     447500000000.0000000000
    609      8                    3524816958                                     448500000000.0000000000
    368      8                    3526074602                                     449000000000.0000000000
    609      8                    3529242053                                     449500000000.0000000000
    547      8                    3532737580                                     450000000000.0000000000
    609      8                    3534633701                                     451000000000.0000000000
    609      8                    3536521849                                     451500000000.0000000000
    547      8                    3538228409                                     452000000000.0000000000
    803      8                    3540436109                                     452500000000.0000000000
    803      8                    3544163954                                     453000000000.0000000000
    547      8                    3546454448                                     454000000000.0000000000
    547      8                    3547599716                                     454500000000.0000000000
    547      8                    3549548175                                     455000000000.0000000000
    368      8                    3552171928                                     455500000000.0000000000
    547      8                    3553058789                                     456000000000.0000000000
    609      8                    3555094710                                     456500000000.0000000000
    368      8                    3557506628                                     457000000000.0000000000
    547      8                    3563515169                                     457500000000.0000000000
