    650      0                             0                                                0.0000000000
    650      0                      56735161                                        500000000.0000000000
    246      0                     345966889                                       5500000000.0000000000
    553      0                     409999137                                      32000000000.0000000000
    675      0                     456080639                                      38000000000.0000000000
    828      0                     683944853                                      42000000000.0000000000
    828      0                     789772684                                      63000000000.0000000000
    224      3                    1074767349                                      72500000000.0000000000
    662      0                    1471688220                                     105000000000.0000000000
    650      0                    1969078301                                     141500000000.0000000000
    553      0                    1978518469                                     187000000000.0000000000
    828      0                    2094290867                                     188000000000.0000000000
    827      3                    2608136090                                     198500000000.0000000000
    828      0                    2948887888                                     257000000000.0000000000
    675      0                    3077974342                                     288500000000.0000000000
    828      0                    3260807826                                     300000000000.0000000000
    828      0                    3730176403                                     317000000000.0000000000
    828      0                    3965805654                                     360000000000.0000000000
    553      0                    3992341732                                     381500000000.0000000000
    662      0                    4229343858                                     384000000000.0000000000
    650      0                    4504615888                                     405500000000.0000000000
    828      0                    4836476160                                     431000000000.0000000000
    243      0                    5097598602                                     461500000000.0000000000
    762      3                    5109410904                                     485500000000.0000000000
    553      0                    5250202766                                     486500000000.0000000000
    650      0                    5268816062                                     499500000000.0000000000
    564      3                    5268816062                                     501076115325.0333306789
