     50      2                             0                                                0.0000000000
    933      2                      17422568                                        500000000.0000000000
    612      2                      55285879                                       1500000000.0000000000
    612      2                     104023278                                       3500000000.0000000000
    568      2                     267130768                                       7000000000.0000000000
     75      2                     277923086                                      17000000000.0000000000
    164      2                     286672931                                      18000000000.0000000000
    305      2                     359134115                                      18500000000.0000000000
     89      2                     373662008                                      23000000000.0000000000
    172      2                     407200867                                      24000000000.0000000000
    707      2                     460926275                                      26000000000.0000000000
    933      2                     545106289                                      29500000000.0000000000
     89      2                     629810498                                      34500000000.0000000000
    707      2                     654176785                                      40000000000.0000000000
    612      2                     732896217                                      41500000000.0000000000
    707      2                     766098941                                      46500000000.0000000000
    172      2                     808974811                                      48500000000.0000000000
     89      2                     837188625                                      51500000000.0000000000
    706      2                     845539316                                      53000000000.0000000000
    706      2                     892591737                                      53500000000.0000000000
    707      2                     908035642                                      56500000000.0000000000
     75      2                     958224107                                      57500000000.0000000000
    226      2                     986243494                                      61000000000.0000000000
    138      2                    1028368202                                      62500000000.0000000000
     89      2                    1032975237                                      65000000000.0000000000
     75      2                    1038472170                                      65500000000.0000000000
     89      2                    1045592477                                      66000000000.0000000000
    933      2                    1071968706                                      66500000000.0000000000
    706      2                    1253510606                                      68000000000.0000000000
    967      2                    1311557234                                      79500000000.0000000000
    933      2                    1376196421                                      83000000000.0000000000
    164      2                    1447662606                                      87000000000.0000000000
    612      2                    1474021190                                      91500000000.0000000000
    933      2                    1498379468                                      93500000000.0000000000
    706      2                    1548209403                                      95000000000.0000000000
    706      2                    1639317734                                      98000000000.0000000000
    612      2                    1647948579                                     104000000000.0000000000
    707      2                    1696147090                                     104500000000.0000000000
    138      2                    1703145455                                     107500000000.0000000000
    707      2                    1728757378                                     108000000000.0000000000
    933      2                    1771768260                                     109500000000.0000000000
    138      2                    1894160495                                     112000000000.0000000000
     89      2                    1929532039                                     120000000000.0000000000
    967      2                    1935556130                                     122000000000.0000000000
    707      2                    1950725130                                     122500000000.0000000000
    967      2                    1980879213                                     123500000000.0000000000
    138      2                    1988106709                                     125500000000.0000000000
    612      2                    2068134762                                     126000000000.0000000000
    612      2                    2120012192                                     131000000000.0000000000
    933      2                    2127958197                                     134000000000.0000000000
    164      2                    2229800671                                     134500000000.0000000000
    967      2                    2248731366                                     141000000000.0000000000
    706      2                    2259349736                                     142000000000.0000000000
    164      2                    2341107811                                     143000000000.0000000000
    568      2                    2393760331                                     148000000000.0000000000
    707      2                    2458555773                                     151500000000.0000000000
    172      2                    2494027734                                     155500000000.0000000000
    172      2                    2499953880                                     157500000000.0000000000
    138      2                    2509894183                                     158000000000.0000000000
    226      2                    2526248173                                     158500000000.0000000000
    967      2                    2600371591                                     160000000000.0000000000
    967      2                    2646743066                                     164500000000.0000000000
    138      2                    2668463877                                     167500000000.0000000000
    933      2                    2738269552                                     168500000000.0000000000
    691      2                    2858322337                                     173000000000.0000000000
    967      2                    2960006197                                     180500000000.0000000000
    967      2                    2980270626                                     187000000000.0000000000
    707      2                    3021415819                                     188500000000.0000000000
    707      2                    3028312625                                     191000000000.0000000000
     89      2                    3033786878                                     191500000000.0000000000
    707      2                    3072349857                                     192000000000.0000000000
    967      2                    3077653746                                     194000000000.0000000000
    612      2                    3085210951                                     194500000000.0000000000
    691      2                    3088917318                                     195000000000.0000000000
    707      2                    3103666242                                     195500000000.0000000000
     89      2                    3141221909                                     196000000000.0000000000
    172      2                    3219636420                                     198500000000.0000000000
    933      2                    3280515893                                     203500000000.0000000000
    568      2                    3292321807                                     207500000000.0000000000
    138      2                    3322522107                                     208000000000.0000000000
    933      2                    3362928311                                     210000000000.0000000000
    707      2                    3392148146                                     212500000000.0000000000
    612      2                    3445712411                                     214500000000.0000000000
    707      2                    3470363833                                     218000000000.0000000000
