    172      2                             0                                                0.0000000000
    172      2                      48633561                                        500000000.0000000000
    933      2                      79804573                                       3500000000.0000000000
    707      2                     142842519                                       5500000000.0000000000
    707      2                     150705383                                       9500000000.0000000000
    967      2                     192306405                                      10000000000.0000000000
    967      2                     199248571                                      12500000000.0000000000
    172      2                     242851223                                      13000000000.0000000000
    172      2                     275246621                                      15500000000.0000000000
    568      2                     277626480                                      17500000000.0000000000
    707      2                     320357761                                      18000000000.0000000000
    172      2                     327543876                                      20500000000.0000000000
    707      2                     336930226                                      21000000000.0000000000
    612      2                     449706005                                      21500000000.0000000000
     75      2                     646792532                                      28500000000.0000000000
     50      2                     697796106                                      41000000000.0000000000
    164      2                     714461636                                      44500000000.0000000000
    172      2                     728000161                                      45500000000.0000000000
    933      2                     777095933                                      46000000000.0000000000
    933      2                     788373257                                      49500000000.0000000000
    164      2                     852239376                                      50000000000.0000000000
    172      2                     885105366                                      54000000000.0000000000
    164      2                     928426905                                      56000000000.0000000000
    226      2                     998352141                                      59000000000.0000000000
    164      2                    1072040711                                      63500000000.0000000000
    612      2                    1184778610                                      68000000000.0000000000
    707      2                    1357299090                                      75000000000.0000000000
     75      2                    1384714369                                      86000000000.0000000000
    612      2                    1386831751                                      87500000000.0000000000
    933      2                    1406673459                                      88000000000.0000000000
     95      2                    1411246077                                      89000000000.0000000000
    707      2                    1441777527                                      89500000000.0000000000
    172      2                    1495382142                                      91500000000.0000000000
     89      2                    1524888093                                      94500000000.0000000000
    933      2                    1536347898                                      96500000000.0000000000
    138      2                    1568099379                                      97500000000.0000000000
     89      2                    1611777830                                      99500000000.0000000000
    967      2                    1654918305                                     102000000000.0000000000
    706      2                    1789405607                                     104500000000.0000000000
    933      2                    1834108775                                     113000000000.0000000000
    172      2                    1893764536                                     116000000000.0000000000
     75      2                    1921437806                                     120000000000.0000000000
    612      2                    1925163745                                     121500000000.0000000000
    967      2                    1939122056                                     122000000000.0000000000
     75      2                    1943665267                                     122500000000.0000000000
    164      2                    1983521611                                     123000000000.0000000000
     89      2                    2010119615                                     125500000000.0000000000
    707      2                    2195269901                                     127000000000.0000000000
    707      2                    2209492396                                     139000000000.0000000000
    612      2                    2281314851                                     140000000000.0000000000
    172      2                    2330035941                                     144500000000.0000000000
    568      2                    2389404977                                     147500000000.0000000000
    967      2                    2414575889                                     151000000000.0000000000
    612      2                    2461575761                                     152500000000.0000000000
    933      2                    2467586379                                     155500000000.0000000000
    172      2                    2499868704                                     156000000000.0000000000
     89      2                    2524878555                                     158000000000.0000000000
    172      2                    2563770144                                     159500000000.0000000000
     75      2                    2590739132                                     162000000000.0000000000
    707      2                    2626648340                                     164000000000.0000000000
     75      2                    2668824851                                     166000000000.0000000000
    612      2                    2701004034                                     169000000000.0000000000
    568      2                    2715004846                                     171000000000.0000000000
    537      2                    2761655877                                     171500000000.0000000000
    612      2                    2785848783                                     174500000000.0000000000
    568      2                    2799875345                                     176000000000.0000000000
    172      2                    2830853209                                     177000000000.0000000000
    612      2                    2917050700                                     179000000000.0000000000
    164      2                    2927226068                                     184500000000.0000000000
     50      2                    2969634648                                     185000000000.0000000000
    172      2                    2982591130                                     188000000000.0000000000
     89      2                    3027886477                                     188500000000.0000000000
    612      2                    3041325048                                     191500000000.0000000000
     89      2                    3064258559                                     192500000000.0000000000
    967      2                    3082465681                                     193500000000.0000000000
    707      2                    3193441480                                     195000000000.0000000000
    612      2                    3343649787                                     202000000000.0000000000
     24      5                    3347784521                                     211500000000.0000000000
    656      5                    3352977748                                     212000000000.0000000000
    152      5                    3358290022                                     212500000000.0000000000
    733      5                    3363408913                                     213000000000.0000000000
    152      5                    3369333404                                     213500000000.0000000000
    152      5                    3374127900                                     214000000000.0000000000
     24      5                    3379226142                                     214500000000.0000000000
    152      5                    3384991651                                     215000000000.0000000000
    152      5                    3390793027                                     215500000000.0000000000
    656      5                    3395478934                                     216000000000.0000000000
    656      5                    3400123720                                     216500000000.0000000000
    152      5                    3405741920                                     217000000000.0000000000
    750      5                    3411512898                                     217500000000.0000000000
    750      5                    3415806174                                     218000000000.0000000000
    200      5                    3421312458                                     218500000000.0000000000
    656      5                    3426981927                                     219000000000.0000000000
     24      5                    3431978122                                     219500000000.0000000000
    152      5                    3437672725                                     220000000000.0000000000
    200      5                    3442973384                                     220500000000.0000000000
    656      5                    3447864267                                     221000000000.0000000000
     24      5                    3452591477                                     221500000000.0000000000
     24      5                    3457638028                                     222000000000.0000000000
     24      5                    3462934875                                     222500000000.0000000000
    152      5                    3468640237                                     223000000000.0000000000
    200      5                    3473536018                                     223500000000.0000000000
    152      5                    3478628757                                     224000000000.0000000000
    656      5                    3484036504                                     224500000000.0000000000
    200      5                    3489623227                                     225000000000.0000000000
    617      5                    3494400449                                     225500000000.0000000000
     24      5                    3499939032                                     226000000000.0000000000
    989      5                    3505289691                                     226500000000.0000000000
    152      5                    3510864937                                     227000000000.0000000000
    200      5                    3516173920                                     227500000000.0000000000
    200      5                    3520746346                                     228000000000.0000000000
    656      5                    3526146886                                     228500000000.0000000000
    656      5                    3532144704                                     229000000000.0000000000
    989      5                    3537163557                                     229500000000.0000000000
    152      5                    3541541804                                     230000000000.0000000000
    152      5                    3547022832                                     230500000000.0000000000
    200      5                    3552758613                                     231000000000.0000000000
    200      5                    3558796441                                     231500000000.0000000000
    200      5                    3562765339                                     232000000000.0000000000
    152      5                    3568368222                                     232500000000.0000000000
    656      5                    3573545166                                     233000000000.0000000000
    656      5                    3578266480                                     233500000000.0000000000
    200      5                    3583505325                                     234000000000.0000000000
     24      5                    3588830905                                     234500000000.0000000000
    656      5                    3596121661                                     235000000000.0000000000
     24      5                    3599483048                                     235500000000.0000000000
     24      5                    3605428200                                     236000000000.0000000000
    200      5                    3609812004                                     236500000000.0000000000
    152      5                    3615022845                                     237000000000.0000000000
     24      5                    3620617277                                     237500000000.0000000000
    152      5                    3625873835                                     238000000000.0000000000
     24      5                    3630768430                                     238500000000.0000000000
    656      5                    3636075322                                     239000000000.0000000000
    152      5                    3641682196                                     239500000000.0000000000
    989      5                    3646742198                                     240000000000.0000000000
    200      5                    3651711510                                     240500000000.0000000000
    656      5                    3656887595                                     241000000000.0000000000
    152      5                    3662447273                                     241500000000.0000000000
     24      5                    3667407873                                     242000000000.0000000000
    200      5                    3673084816                                     242500000000.0000000000
     24      5                    3677839198                                     243000000000.0000000000
    656      5                    3683960781                                     243500000000.0000000000
     24      5                    3688281049                                     244000000000.0000000000
    656      5                    3694161453                                     244500000000.0000000000
    656      5                    3699903340                                     245000000000.0000000000
     24      5                    3704098421                                     245500000000.0000000000
    152      5                    3710317496                                     246000000000.0000000000
    656      5                    3714773097                                     246500000000.0000000000
    750      5                    3719964608                                     247000000000.0000000000
    656      5                    3725822537                                     247500000000.0000000000
    750      5                    3730337776                                     248000000000.0000000000
    656      5                    3735519650                                     248500000000.0000000000
    656      5                    3740795942                                     249000000000.0000000000
    200      5                    3746510037                                     249500000000.0000000000
    200      5                    3751235971                                     250000000000.0000000000
    750      5                    3756704775                                     250500000000.0000000000
    152      5                    3761725859                                     251000000000.0000000000
     24      5                    3767237888                                     251500000000.0000000000
    152      5                    3774564812                                     252000000000.0000000000
    152      5                    3778272726                                     252500000000.0000000000
    989      5                    3782791337                                     253000000000.0000000000
    656      5                    3788727362                                     253500000000.0000000000
    200      5                    3793588512                                     254000000000.0000000000
    152      5                    3800050417                                     254500000000.0000000000
    200      5                    3803699778                                     255000000000.0000000000
    200      5                    3810478910                                     255500000000.0000000000
    152      5                    3814366437                                     256000000000.0000000000
    200      5                    3819389381                                     256500000000.0000000000
    152      5                    3824817758                                     257000000000.0000000000
    152      5                    3830071366                                     257500000000.0000000000
     24      5                    3836225157                                     258000000000.0000000000
    152      5                    3840453256                                     258500000000.0000000000
    152      5                    3845667589                                     259000000000.0000000000
    989      5                    3851393496                                     259500000000.0000000000
    656      5                    3856334061                                     260000000000.0000000000
    152      5                    3861822015                                     260500000000.0000000000
    200      5                    3866773449                                     261000000000.0000000000
    152      5                    3872467904                                     261500000000.0000000000
     24      5                    3877804969                                     262000000000.0000000000
    733      5                    3882265631                                     262500000000.0000000000
    152      5                    3887744947                                     263000000000.0000000000
    733      5                    3893000955                                     263500000000.0000000000
    152      5                    3898048877                                     264000000000.0000000000
    989      5                    3903614760                                     264500000000.0000000000
     24      5                    3908537072                                     265000000000.0000000000
    152      5                    3914062692                                     265500000000.0000000000
    656      5                    3919059346                                     266000000000.0000000000
     24      5                    3924549460                                     266500000000.0000000000
    152      5                    3929508557                                     267000000000.0000000000
    200      5                    3935042841                                     267500000000.0000000000
    152      5                    3940071959                                     268000000000.0000000000
    200      5                    3945258377                                     268500000000.0000000000
    152      5                    3950636386                                     269000000000.0000000000
    200      5                    3956500711                                     269500000000.0000000000
    656      5                    3961618157                                     270000000000.0000000000
    656      5                    3967255201                                     270500000000.0000000000
    152      5                    3971407397                                     271000000000.0000000000
     24      5                    3977083243                                     271500000000.0000000000
    152      5                    3982188761                                     272000000000.0000000000
    200      5                    3987433857                                     272500000000.0000000000
    152      5                    3992773425                                     273000000000.0000000000
    152      5                    3998527068                                     273500000000.0000000000
     24      5                    4003343331                                     274000000000.0000000000
     24      5                    4008150770                                     274500000000.0000000000
    152      5                    4013481902                                     275000000000.0000000000
