    612      2                             0                                                0.0000000000
    612      2                      58913600                                        500000000.0000000000
    967      2                      71072563                                       4000000000.0000000000
     89      2                     143380735                                       4500000000.0000000000
    707      2                     250679847                                       9500000000.0000000000
    164      2                     381790774                                      16000000000.0000000000
    172      2                     420458830                                      24500000000.0000000000
    164      2                     456694559                                      27000000000.0000000000
    933      2                     465239925                                      29000000000.0000000000
    164      2                     485035171                                      29500000000.0000000000
    138      2                     529825688                                      31000000000.0000000000
    172      2                     576462444                                      33500000000.0000000000
    707      2                     647761486                                      36500000000.0000000000
     89      2                     654371080                                      41000000000.0000000000
    172      2                     668700682                                      41500000000.0000000000
     75      2                     745415963                                      42500000000.0000000000
    172      2                     763138816                                      47500000000.0000000000
    172      2                     794132207                                      48500000000.0000000000
    967      2                     827978590                                      50500000000.0000000000
     50      2                     922764615                                      52500000000.0000000000
    707      2                     946504996                                      58500000000.0000000000
    707      2                     972494172                                      60000000000.0000000000
    612      2                     974279251                                      61500000000.0000000000
    967      2                    1156776651                                      62000000000.0000000000
    164      2                    1222145414                                      73500000000.0000000000
     75      2                    1262350975                                      77500000000.0000000000
    172      2                    1365090932                                      80000000000.0000000000
     89      2                    1373999501                                      86500000000.0000000000
    568      2                    1381556831                                      87000000000.0000000000
     89      2                    1401638776                                      87500000000.0000000000
    172      2                    1557223499                                      89000000000.0000000000
    568      2                    1563122334                                      98500000000.0000000000
    933      2                    1605540319                                      99000000000.0000000000
    707      2                    1670384749                                     101500000000.0000000000
     50      2                    1697732824                                     105500000000.0000000000
    568      2                    1728246568                                     107500000000.0000000000
     75      2                    1854817015                                     109500000000.0000000000
    154      2                    1898900210                                     117500000000.0000000000
    967      2                    1903337055                                     120000000000.0000000000
     50      2                    1951101325                                     120500000000.0000000000
    707      2                    1987095646                                     123500000000.0000000000
    933      2                    1996947237                                     125500000000.0000000000
    933      2                    2037960968                                     126500000000.0000000000
    316      2                    2043539733                                     129000000000.0000000000
    138      2                    2084506374                                     129500000000.0000000000
     50      2                    2123959153                                     132000000000.0000000000
    612      2                    2152771286                                     134500000000.0000000000
    933      2                    2343692296                                     136000000000.0000000000
    537      2                    2348221831                                     148000000000.0000000000
    612      2                    2371297357                                     148500000000.0000000000
    164      2                    2376781920                                     150000000000.0000000000
    967      2                    2481997847                                     150500000000.0000000000
    707      2                    2516245238                                     157000000000.0000000000
