    547      8                             0                                                0.0000000000
    547      8                       4888725                                        500000000.0000000000
    547      8                       7051753                                       1500000000.0000000000
    547      8                       8081159                                       2000000000.0000000000
    547      8                      11347041                                       2500000000.0000000000
    547      8                      12747025                                       3000000000.0000000000
    126      8                      14038836                                       3500000000.0000000000
    609      8                      18317110                                       4000000000.0000000000
    126      8                      19307846                                       5000000000.0000000000
    270      8                      21796237                                       5500000000.0000000000
    547      8                      30486806                                       6000000000.0000000000
    547      8                      32470551                                       8000000000.0000000000
    547      8                      33442549                                       8500000000.0000000000
    609      8                      34779509                                       9000000000.0000000000
    609      8                      37182319                                       9500000000.0000000000
    609      8                      40654037                                      10000000000.0000000000
    803      8                      42489609                                      11000000000.0000000000
    803      8                      44575243                                      11500000000.0000000000
    609      8                      47603642                                      12000000000.0000000000
    547      8                      48117228                                      12500000000.0000000000
    547      8                      50680955                                      13000000000.0000000000
    803      8                      52813195                                      13500000000.0000000000
    547      8                      54095777                                      14000000000.0000000000
    609      8                      56755693                                      14500000000.0000000000
    547      8                      58175221                                      15000000000.0000000000
    547      8                      59639765                                      15500000000.0000000000
    368      8                      62362837                                      16000000000.0000000000
    609      8                      65349417                                      16500000000.0000000000
    547      8                      66471438                                      17000000000.0000000000
    368      8                      68290038                                      17500000000.0000000000
    547      8                      69510890                                      18000000000.0000000000
    609      8                      78114734                                      18500000000.0000000000
    547      8                      79806767                                      20500000000.0000000000
    609      8                      82577174                                      21000000000.0000000000
    547      8                      85044318                                      21500000000.0000000000
    547      8                      91433711                                      22500000000.0000000000
    609      8                      92429081                                      24000000000.0000000000
    368      8                      94795709                                      24500000000.0000000000
    609      8                      96759439                                      25000000000.0000000000
    547      8                      99450505                                      25500000000.0000000000
    547      8                     110313040                                      26000000000.0000000000
    803      8                     111840095                                      29000000000.0000000000
    126      8                     115278272                                      29500000000.0000000000
    609      8                     118271495                                      30000000000.0000000000
    547      8                     121060069                                      31000000000.0000000000
    609      8                     121337130                                      31500000000.0000000000
    547      8                     123383809                                      32000000000.0000000000
    803      8                     126408304                                      32500000000.0000000000
    609      8                     127181629                                      33000000000.0000000000
    609      8                     129176567                                      33500000000.0000000000
    609      8                     131326873                                      34000000000.0000000000
    547      8                     133557636                                      34500000000.0000000000
