    152      5                             0                                                0.0000000000
     24      5                       5250873                                        500000000.0000000000
    656      5                      10602990                                       1000000000.0000000000
    152      5                      15959871                                       1500000000.0000000000
     24      5                      21940491                                       2000000000.0000000000
     24      5                      26321021                                       2500000000.0000000000
    656      5                      31650167                                       3000000000.0000000000
     24      5                      36758478                                       3500000000.0000000000
    656      5                      42377105                                       4000000000.0000000000
    656      5                      47398293                                       4500000000.0000000000
     24      5                      53212569                                       5000000000.0000000000
    152      5                      58160946                                       5500000000.0000000000
    750      5                      62941096                                       6000000000.0000000000
    200      5                      68406743                                       6500000000.0000000000
    152      5                      73737275                                       7000000000.0000000000
    656      5                      78683305                                       7500000000.0000000000
    656      5                      84030342                                       8000000000.0000000000
    656      5                      89389677                                       8500000000.0000000000
     24      5                      95285978                                       9000000000.0000000000
     24      5                     101671255                                       9500000000.0000000000
    152      5                     105120551                                      10000000000.0000000000
    152      5                     110284561                                      10500000000.0000000000
    989      5                     115382705                                      11000000000.0000000000
    152      5                     121070782                                      11500000000.0000000000
     24      5                     125917130                                      12000000000.0000000000
    152      5                     131190013                                      12500000000.0000000000
    152      5                     137182374                                      13000000000.0000000000
    152      5                     142787846                                      13500000000.0000000000
    656      5                     148452435                                      14000000000.0000000000
    200      5                     152152746                                      14500000000.0000000000
    989      5                     157442432                                      15000000000.0000000000
    200      5                     163486702                                      15500000000.0000000000
    750      5                     170092183                                      16000000000.0000000000
    989      5                     173466560                                      16500000000.0000000000
    200      5                     178569304                                      17000000000.0000000000
     24      5                     183784002                                      17500000000.0000000000
    656      5                     188735183                                      18000000000.0000000000
    152      5                     194069330                                      18500000000.0000000000
    656      5                     199367055                                      19000000000.0000000000
     24      5                     204661761                                      19500000000.0000000000
    200      5                     209947655                                      20000000000.0000000000
    152      5                     215677163                                      20500000000.0000000000
    989      5                     220428542                                      21000000000.0000000000
    152      5                     225526977                                      21500000000.0000000000
    656      5                     231338111                                      22000000000.0000000000
    152      5                     236170217                                      22500000000.0000000000
    656      5                     242397854                                      23000000000.0000000000
     24      5                     246472194                                      23500000000.0000000000
    224      3                     543745807                                      24000000000.0000000000
    828      0                     924017502                                      57500000000.0000000000
    553      0                    1122313219                                      92500000000.0000000000
    828      0                    1254785974                                     110500000000.0000000000
    828      0                    1558891650                                     123000000000.0000000000
    828      0                    1919875151                                     150500000000.0000000000
    871      0                    2039933563                                     184000000000.0000000000
    650      0                    2087296749                                     195000000000.0000000000
    828      0                    2436659299                                     199000000000.0000000000
    828      0                    2476047599                                     231000000000.0000000000
     18      0                    2596898931                                     235000000000.0000000000
    662      0                    2909206033                                     246000000000.0000000000
    650      0                    3018205171                                     274500000000.0000000000
    662      0                    3250466378                                     284500000000.0000000000
    662      0                    3306938451                                     306000000000.0000000000
    271      3                    3563891236                                     311000000000.0000000000
    662      0                    3649860979                                     340500000000.0000000000
    677      3                    3845734341                                     348000000000.0000000000
    650      0                    3853695750                                     370500000000.0000000000
    172      2                    3924025287                                     371000000000.0000000000
    226      2                    3980326449                                     375500000000.0000000000
    568      2                    4045299390                                     379000000000.0000000000
    707      2                    4061394465                                     383500000000.0000000000
    164      2                    4084884695                                     384500000000.0000000000
    707      2                    4143451544                                     386000000000.0000000000
    707      2                    4155096336                                     389500000000.0000000000
    933      2                    4173012966                                     390000000000.0000000000
    707      2                    4228235459                                     391500000000.0000000000
     50      2                    4292404702                                     395000000000.0000000000
    568      2                    4298574889                                     399000000000.0000000000
    164      2                    4438554773                                     399500000000.0000000000
    164      2                    4457582274                                     408000000000.0000000000
     50      2                    4485998904                                     409500000000.0000000000
    707      2                    4505047516                                     411000000000.0000000000
    172      2                    4516810436                                     412500000000.0000000000
    172      2                    4579918511                                     413000000000.0000000000
    568      2                    4648502938                                     417000000000.0000000000
    967      2                    4788851595                                     421500000000.0000000000
    707      2                    4813288080                                     430000000000.0000000000
    933      2                    4860426822                                     432000000000.0000000000
    164      2                    4920053996                                     435000000000.0000000000
     50      2                    4956974516                                     438500000000.0000000000
    706      2                    4966855129                                     441000000000.0000000000
    568      2                    4991681098                                     441500000000.0000000000
    138      2                    5004470527                                     443000000000.0000000000
    172      2                    5020506238                                     444000000000.0000000000
    707      2                    5052675087                                     445000000000.0000000000
    707      2                    5092763834                                     447000000000.0000000000
    164      2                    5106026695                                     449500000000.0000000000
    172      2                    5120950674                                     450500000000.0000000000
     50      2                    5201696083                                     451000000000.0000000000
    933      2                    5224417459                                     456500000000.0000000000
     75      2                    5235996941                                     457500000000.0000000000
    707      2                    5276791375                                     458500000000.0000000000
    164      2                    5341972385                                     461000000000.0000000000
    707      2                    5354341997                                     465000000000.0000000000
     75      2                    5368527464                                     466000000000.0000000000
    707      2                    5406356921                                     467000000000.0000000000
     50      2                    5461101875                                     469000000000.0000000000
    933      2                    5478067913                                     472500000000.0000000000
    933      2                    5567586188                                     474000000000.0000000000
    612      2                    5605402201                                     479500000000.0000000000
    967      2                    5682247386                                     482000000000.0000000000
    612      2                    5697976597                                     486500000000.0000000000
    172      2                    5699785584                                     487500000000.0000000000
    612      2                    5750154751                                     488000000000.0000000000
    707      2                    5871623085                                     491000000000.0000000000
    612      2                    5890667328                                     498500000000.0000000000
    967      2                    5904344015                                     500000000000.0000000000
    325      6                    5904344015                                     500432488038.4094136059
