    994      6                             0                                                0.0000000000
    994      6                     462894878                                        500000000.0000000000
    290      6                    1859954445                                      28000000000.0000000000
      2      6                    3555845505                                     112000000000.0000000000
     17      6                    3981088026                                     213500000000.0000000000
    172      2                    4004164478                                     239000000000.0000000000
    138      2                    4032593983                                     240500000000.0000000000
    933      2                    4079302381                                     242000000000.0000000000
     50      2                    4087240161                                     245000000000.0000000000
    164      2                    4090414366                                     245500000000.0000000000
    138      2                    4102277278                                     246000000000.0000000000
    967      2                    4124767310                                     246500000000.0000000000
     89      2                    4181596045                                     248000000000.0000000000
    933      2                    4191588497                                     251500000000.0000000000
    612      2                    4285620392                                     252000000000.0000000000
    933      2                    4327601014                                     258000000000.0000000000
    612      2                    4334398379                                     261000000000.0000000000
     89      2                    4394036720                                     261500000000.0000000000
    933      2                    4425549335                                     265000000000.0000000000
    706      2                    4492842018                                     267000000000.0000000000
    172      2                    4521522960                                     271500000000.0000000000
    707      2                    4530610201                                     273000000000.0000000000
    172      2                    4556103483                                     273500000000.0000000000
    612      2                    4613458835                                     275500000000.0000000000
    226      2                    4622378810                                     279000000000.0000000000
     89      2                    4655713707                                     279500000000.0000000000
     50      2                    4670856280                                     281500000000.0000000000
    172      2                    4715014063                                     282500000000.0000000000
     50      2                    4765672024                                     285500000000.0000000000
    138      2                    4779795583                                     288500000000.0000000000
    706      2                    4815222810                                     289500000000.0000000000
    933      2                    4821253192                                     291500000000.0000000000
    172      2                    4874712466                                     292000000000.0000000000
    707      2                    4881163660                                     295500000000.0000000000
    707      2                    4909087791                                     296000000000.0000000000
     50      2                    4950990807                                     297500000000.0000000000
    218      2                    4979329750                                     300000000000.0000000000
    967      2                    4984786968                                     302000000000.0000000000
    172      2                    5003472155                                     302500000000.0000000000
    967      2                    5014285562                                     303500000000.0000000000
    707      2                    5018263192                                     304000000000.0000000000
    164      2                    5078449819                                     304500000000.0000000000
     89      2                    5113979869                                     308000000000.0000000000
    706      2                    5133502340                                     310500000000.0000000000
    967      2                    5199785806                                     311500000000.0000000000
    967      2                    5235717305                                     316000000000.0000000000
    138      2                    5238599671                                     318000000000.0000000000
    612      2                    5256992612                                     318500000000.0000000000
    933      2                    5296361428                                     319500000000.0000000000
    967      2                    5310808832                                     322000000000.0000000000
     50      2                    5336555821                                     323000000000.0000000000
    537      2                    5348616846                                     324500000000.0000000000
    933      2                    5394399367                                     325500000000.0000000000
    933      2                    5408858093                                     328000000000.0000000000
    933      2                    5464242221                                     329000000000.0000000000
    612      2                    5509912841                                     332500000000.0000000000
    612      2                    5541908961                                     335500000000.0000000000
    707      2                    5549381767                                     337500000000.0000000000
    967      2                    5560905296                                     338000000000.0000000000
    612      2                    5573111853                                     338500000000.0000000000
    226      2                    5620312844                                     339500000000.0000000000
    967      2                    5651623405                                     342500000000.0000000000
     89      2                    5669173638                                     344500000000.0000000000
    164      2                    5699118859                                     345500000000.0000000000
    933      2                    5708916297                                     347500000000.0000000000
    967      2                    5803941872                                     348000000000.0000000000
    967      2                    5829350640                                     354000000000.0000000000
    967      2                    5868391856                                     355500000000.0000000000
    172      2                    5917690877                                     358000000000.0000000000
    226      2                    6019279379                                     361000000000.0000000000
    967      2                    6054133409                                     367500000000.0000000000
    172      2                    6342376688                                     370000000000.0000000000
    933      2                    6350056642                                     388000000000.0000000000
     89      2                    6392086990                                     388500000000.0000000000
    568      2                    6555550666                                     391000000000.0000000000
    200      5                    6558515773                                     401500000000.0000000000
    989      5                    6563762366                                     402000000000.0000000000
    152      5                    6569227612                                     402500000000.0000000000
    989      5                    6574179002                                     403000000000.0000000000
     24      5                    6579525342                                     403500000000.0000000000
     24      5                    6584424954                                     404000000000.0000000000
     24      5                    6590078168                                     404500000000.0000000000
    656      5                    6594852887                                     405000000000.0000000000
    152      5                    6600223880                                     405500000000.0000000000
    707      2                    6624172223                                     406000000000.0000000000
     89      2                    6633344813                                     407500000000.0000000000
     50      2                    6805625426                                     408000000000.0000000000
    138      2                    6840657803                                     419000000000.0000000000
    164      2                    6851534164                                     421000000000.0000000000
    706      2                    6861892193                                     421500000000.0000000000
    967      2                    6893167721                                     422500000000.0000000000
    612      2                    6965748338                                     424500000000.0000000000
    612      2                    6986903117                                     429000000000.0000000000
     89      2                    7015162318                                     430500000000.0000000000
    612      2                    7032540146                                     432000000000.0000000000
    967      2                    7051729993                                     433000000000.0000000000
    164      2                    7058500615                                     434500000000.0000000000
     89      2                    7087506370                                     435000000000.0000000000
    967      2                    7171758985                                     436500000000.0000000000
    164      2                    7215247338                                     442000000000.0000000000
    612      2                    7216909113                                     444500000000.0000000000
     75      2                    7297572138                                     445000000000.0000000000
    164      2                    7309949698                                     450000000000.0000000000
    537      2                    7312749899                                     450500000000.0000000000
    172      2                    7329284885                                     451000000000.0000000000
    933      2                    7375808989                                     452000000000.0000000000
     50      2                    7445374047                                     455000000000.0000000000
    164      2                    7456432244                                     459000000000.0000000000
    933      2                    7532226050                                     460000000000.0000000000
    707      2                    7591856339                                     464500000000.0000000000
    172      2                    7601008323                                     468500000000.0000000000
    172      2                    7608330793                                     469000000000.0000000000
    138      2                    7774231859                                     469500000000.0000000000
    172      2                    7843118501                                     480000000000.0000000000
    138      2                    7875679150                                     484500000000.0000000000
     75      2                    7909565601                                     486500000000.0000000000
    612      2                    7915169767                                     488500000000.0000000000
    707      2                    7972458211                                     489000000000.0000000000
    138      2                    8000220793                                     492500000000.0000000000
    707      2                    8077414755                                     494000000000.0000000000
    138      2                    8080067042                                     499000000000.0000000000
    933      2                    8102133278                                     499500000000.0000000000
    325      6                    8102133278                                     500433053720.0702865124
