    609      8                             0                                                0.0000000000
    803      8                       3788821                                        500000000.0000000000
    547      8                       4097133                                       1000000000.0000000000
    368      8                       6596771                                       1500000000.0000000000
    547      8                       9149801                                       2000000000.0000000000
    368      8                      11852688                                       2500000000.0000000000
    803      8                      14183876                                       3500000000.0000000000
    126      8                      16347224                                       4000000000.0000000000
    368      8                      18179712                                       4500000000.0000000000
    547      8                      22391276                                       5000000000.0000000000
    609      8                      26452927                                       6000000000.0000000000
    547      8                      27971211                                       7000000000.0000000000
    547      8                      30271926                                       7500000000.0000000000
    609      8                      30917179                                       8000000000.0000000000
    547      8                      32858741                                       8500000000.0000000000
    609      8                      36775958                                       9000000000.0000000000
    609      8                      39300176                                      10000000000.0000000000
    609      8                      41068697                                      10500000000.0000000000
    547      8                      42420506                                      11000000000.0000000000
    609      8                      44344221                                      11500000000.0000000000
    547      8                      48861591                                      12000000000.0000000000
    609      8                      52314288                                      13000000000.0000000000
    547      8                      53884784                                      14000000000.0000000000
    609      8                      59620200                                      14500000000.0000000000
    609      8                      60352362                                      15500000000.0000000000
    547      8                      64542762                                      16000000000.0000000000
    368      8                      66035299                                      17000000000.0000000000
    803      8                      70779459                                      17500000000.0000000000
    609      8                      71968700                                      18500000000.0000000000
    609      8                      73862724                                      19000000000.0000000000
    609      8                      76056462                                      19500000000.0000000000
    368      8                      77477785                                      20000000000.0000000000
    547      8                      88331327                                      20500000000.0000000000
    547      8                      90864536                                      23000000000.0000000000
    368      8                      94022995                                      24000000000.0000000000
    547      8                      95065584                                      24500000000.0000000000
    547      8                      97126485                                      25000000000.0000000000
    803      8                      99711600                                      25500000000.0000000000
    609      8                     103098487                                      26000000000.0000000000
    126      8                     103943020                                      27000000000.0000000000
    547      8                     105864873                                      27500000000.0000000000
    609      8                     107953902                                      28000000000.0000000000
    547      8                     110260158                                      28500000000.0000000000
    368      8                     113305051                                      29000000000.0000000000
    803      8                     113608979                                      29500000000.0000000000
    547      8                     116736626                                      30000000000.0000000000
    609      8                     120076708                                      30500000000.0000000000
    609      8                     121722273                                      31500000000.0000000000
    368      8                     123958952                                      32000000000.0000000000
    803      8                     125522003                                      32500000000.0000000000
    547      8                     126984972                                      33000000000.0000000000
    547      8                     128911134                                      33500000000.0000000000
    803      8                     132558644                                      34000000000.0000000000
    368      8                     133193360                                      34500000000.0000000000
    547      8                     141073080                                      35000000000.0000000000
    368      8                     143018217                                      37000000000.0000000000
    368      8                     145011630                                      37500000000.0000000000
    368      8                     146525299                                      38000000000.0000000000
    609      8                     148210233                                      38500000000.0000000000
    803      8                     151117669                                      39000000000.0000000000
    609      8                     152350562                                      39500000000.0000000000
    609      8                     154393596                                      40000000000.0000000000
    547      8                     156326980                                      40500000000.0000000000
    609      8                     158467218                                      41000000000.0000000000
    368      8                     162072480                                      41500000000.0000000000
    609      8                     163868649                                      42500000000.0000000000
    609      8                     167194770                                      43000000000.0000000000
    609      8                     171481733                                      43500000000.0000000000
    609      8                     174466921                                      45000000000.0000000000
    609      8                     176274139                                      45500000000.0000000000
    547      8                     178983765                                      46000000000.0000000000
    803      8                     181129186                                      47000000000.0000000000
    547      8                     183319085                                      47500000000.0000000000
    803      8                     187342753                                      48000000000.0000000000
    803      8                     189124074                                      49000000000.0000000000
    609      8                     191434367                                      49500000000.0000000000
    547      8                     192998183                                      50000000000.0000000000
    547      8                     195337621                                      50500000000.0000000000
    609      8                     196522337                                      51000000000.0000000000
    609      8                     199591071                                      51500000000.0000000000
    547      8                     202218462                                      52000000000.0000000000
    547      8                     204181841                                      53000000000.0000000000
    547      8                     207614177                                      53500000000.0000000000
    609      8                     207776247                                      54000000000.0000000000
    803      8                     210193185                                      54500000000.0000000000
    803      8                     212168794                                      55000000000.0000000000
    609      8                     213889072                                      55500000000.0000000000
    547      8                     215653278                                      56000000000.0000000000
    547      8                     217766407                                      56500000000.0000000000
    368      8                     223215587                                      57000000000.0000000000
    609      8                     227814844                                      58500000000.0000000000
    803      8                     230336855                                      59500000000.0000000000
    547      8                     232418693                                      60000000000.0000000000
    547      8                     234758101                                      60500000000.0000000000
    163      8                     237046345                                      61500000000.0000000000
    609      8                     239539741                                      62000000000.0000000000
    803      8                     240673763                                      62500000000.0000000000
    547      8                     242645626                                      63000000000.0000000000
    547      8                     245005606                                      63500000000.0000000000
    368      8                     246376880                                      64000000000.0000000000
    547      8                     250076289                                      64500000000.0000000000
    609      8                     255170913                                      65500000000.0000000000
    547      8                     257825890                                      66500000000.0000000000
    609      8                     265627150                                      67500000000.0000000000
    609      8                     268753130                                      69500000000.0000000000
    609      8                     270399643                                      70000000000.0000000000
    609      8                     271727899                                      70500000000.0000000000
    742      1                    2758785917                                      71000000000.0000000000
     69      1                    2936396157                                     327000000000.0000000000
    707      2                    2939657931                                     345000000000.0000000000
    967      2                    3092525883                                     345500000000.0000000000
    164      2                    3234763129                                     355000000000.0000000000
    612      2                    3284904938                                     364000000000.0000000000
    138      2                    3290581561                                     367000000000.0000000000
    707      2                    3306112892                                     367500000000.0000000000
    138      2                    3323215317                                     368500000000.0000000000
    967      2                    3365021091                                     369500000000.0000000000
    967      2                    3370479808                                     372000000000.0000000000
    933      2                    3386441975                                     372500000000.0000000000
    706      2                    3497539357                                     373500000000.0000000000
    138      2                    3575563403                                     380500000000.0000000000
    933      2                    3653217606                                     385500000000.0000000000
    933      2                    3676727371                                     390500000000.0000000000
     89      2                    3696510530                                     392000000000.0000000000
    707      2                    3733852169                                     393000000000.0000000000
    933      2                    3805075230                                     395500000000.0000000000
    707      2                    3875925364                                     400000000000.0000000000
    933      2                    3941288925                                     404500000000.0000000000
    172      2                    3953936355                                     408500000000.0000000000
    707      2                    3970873387                                     409500000000.0000000000
     89      2                    4037853091                                     410500000000.0000000000
    967      2                    4083523957                                     414500000000.0000000000
     75      2                    4171056525                                     417500000000.0000000000
     89      2                    4187680753                                     423000000000.0000000000
     75      2                    4232102473                                     424000000000.0000000000
    172      2                    4241587978                                     427000000000.0000000000
    933      2                    4346584815                                     427500000000.0000000000
    967      2                    4386414450                                     434000000000.0000000000
    706      2                    4423515380                                     436500000000.0000000000
    707      2                    4427695230                                     439000000000.0000000000
    138      2                    4515144058                                     439500000000.0000000000
    164      2                    4543694570                                     445000000000.0000000000
    933      2                    4559514452                                     446500000000.0000000000
    967      2                    4566417328                                     447500000000.0000000000
     89      2                    4623581465                                     448000000000.0000000000
     89      2                    4667961721                                     451500000000.0000000000
    967      2                    4689180748                                     454500000000.0000000000
    967      2                    4710206178                                     456000000000.0000000000
    707      2                    4721004904                                     457000000000.0000000000
    172      2                    4766705993                                     458000000000.0000000000
    933      2                    4776045391                                     460500000000.0000000000
    933      2                    4901722196                                     461000000000.0000000000
    172      2                    4926976536                                     469000000000.0000000000
    707      2                    5000786821                                     471000000000.0000000000
    568      2                    5136884139                                     475500000000.0000000000
    138      2                    5143085390                                     484000000000.0000000000
    707      2                    5208364346                                     484500000000.0000000000
    612      2                    5228439620                                     488500000000.0000000000
     75      2                    5260947074                                     490000000000.0000000000
    568      2                    5301952957                                     492000000000.0000000000
    568      2                    5345120254                                     494500000000.0000000000
    537      2                    5362036373                                     497000000000.0000000000
    933      2                    5372616746                                     498500000000.0000000000
    707      2                    5380613825                                     499000000000.0000000000
    568      2                    5439353409                                     499500000000.0000000000
    676      0                    5439353409                                     502882392378.2877271771
