    869      1                             0                                                0.0000000000
    869      1                    1575146074                                        500000000.0000000000
    270      8                    1577635139                                     162500000000.0000000000
    609      8                    1579983580                                     163000000000.0000000000
    368      8                    1580880776                                     163500000000.0000000000
    609      8                    1582913472                                     164000000000.0000000000
    803      8                    1585350828                                     164500000000.0000000000
    609      8                    1587187597                                     165000000000.0000000000
    368      8                    1588662142                                     165500000000.0000000000
    609      8                    1591590362                                     166000000000.0000000000
    547      8                    1595143842                                     166500000000.0000000000
    126      8                    1597881525                                     167500000000.0000000000
    547      8                    1598811286                                     168000000000.0000000000
    547      8                    1601423890                                     168500000000.0000000000
    609      8                    1602025891                                     169000000000.0000000000
    547      8                    1605807374                                     169500000000.0000000000
    368      8                    1606236238                                     170000000000.0000000000
    547      8                    1608390193                                     170500000000.0000000000
    803      8                    1611326567                                     171000000000.0000000000
    609      8                    1612252771                                     171500000000.0000000000
    609      8                    1614909303                                     172000000000.0000000000
    547      8                    1615612877                                     172500000000.0000000000
    609      8                    1619394790                                     173000000000.0000000000
    609      8                    1622592397                                     174000000000.0000000000
    609      8                    1623658969                                     174500000000.0000000000
    609      8                    1627492692                                     175000000000.0000000000
    609      8                    1632778410                                     176000000000.0000000000
    609      8                    1634690473                                     177500000000.0000000000
    547      8                    1641261298                                     178000000000.0000000000
    547      8                    1642774943                                     179500000000.0000000000
    609      8                    1644490516                                     180000000000.0000000000
    609      8                    1647600226                                     180500000000.0000000000
    609      8                    1653218215                                     181000000000.0000000000
    547      8                    1654839397                                     182500000000.0000000000
    609      8                    1655847330                                     183000000000.0000000000
    609      8                    1661330370                                     183500000000.0000000000
    547      8                    1662754936                                     184500000000.0000000000
    368      8                    1663733455                                     185000000000.0000000000
    547      8                    1666407613                                     185500000000.0000000000
    126      8                    1667412881                                     186000000000.0000000000
    547      8                    1671423954                                     186500000000.0000000000
    803      8                    1676336829                                     187500000000.0000000000
    803      8                    1678203075                                     188500000000.0000000000
    547      8                    1681093130                                     189000000000.0000000000
    609      8                    1689037484                                     190000000000.0000000000
    609      8                    1690509036                                     192000000000.0000000000
    609      8                    1693600518                                     192500000000.0000000000
    368      8                    1694864607                                     193000000000.0000000000
    547      8                    1697551552                                     193500000000.0000000000
    547      8                    1698328371                                     194000000000.0000000000
    609      8                    1700570665                                     194500000000.0000000000
    895      8                    1703120480                                     195000000000.0000000000
    270      8                    1705075286                                     195500000000.0000000000
    609      8                    1706642805                                     196000000000.0000000000
    609      8                    1708109728                                     196500000000.0000000000
    547      8                    1717123788                                     197000000000.0000000000
    547      8                    1717852311                                     199000000000.0000000000
    547      8                    1721594097                                     199500000000.0000000000
    803      8                    1727971338                                     200500000000.0000000000
    609      8                    1729407606                                     202000000000.0000000000
    609      8                    1735246547                                     202500000000.0000000000
    547      8                    1738018049                                     204000000000.0000000000
    609      8                    1738690628                                     204500000000.0000000000
    609      8                    1740904305                                     205000000000.0000000000
    803      8                    1744706147                                     205500000000.0000000000
    609      8                    1748375649                                     206500000000.0000000000
    803      8                    1751123363                                     207500000000.0000000000
    609      8                    1754944112                                     208000000000.0000000000
    803      8                    1757185857                                     209000000000.0000000000
    547      8                    1758298762                                     209500000000.0000000000
    126      8                    1764465043                                     210000000000.0000000000
    547      8                    1765649217                                     211500000000.0000000000
    547      8                    1768303711                                     212000000000.0000000000
    368      8                    1770787966                                     212500000000.0000000000
    609      8                    1772000351                                     213000000000.0000000000
    547      8                    1773819827                                     213500000000.0000000000
    609      8                    1776421818                                     214000000000.0000000000
    368      8                    1777223543                                     214500000000.0000000000
    869      1                    2001751416                                     215000000000.0000000000
    368      8                    2002544952                                     238000000000.0000000000
    547      8                    2007045109                                     238500000000.0000000000
