    547      8                             0                                                0.0000000000
    803      8                       3336307                                        500000000.0000000000
    368      8                       4708074                                       1000000000.0000000000
    547      8                      10537672                                       1500000000.0000000000
    547      8                      12446066                                       3000000000.0000000000
    547      8                      14882324                                       3500000000.0000000000
    609      8                      16298669                                       4000000000.0000000000
    609      8                      19860594                                       4500000000.0000000000
    609      8                      21548469                                       5500000000.0000000000
    547      8                      24419829                                       6000000000.0000000000
    368      8                      25752158                                       6500000000.0000000000
    547      8                      28099539                                       7000000000.0000000000
    547      8                      29362055                                       7500000000.0000000000
    803      8                      31518054                                       8000000000.0000000000
    609      8                      32734551                                       8500000000.0000000000
    547      8                      36172248                                       9000000000.0000000000
    547      8                      36715650                                       9500000000.0000000000
    803      8                      41165755                                      10000000000.0000000000
    609      8                      42612410                                      11000000000.0000000000
    609      8                      44408502                                      11500000000.0000000000
    609      8                      46974469                                      12000000000.0000000000
    547      8                      48236507                                      12500000000.0000000000
    803      8                      52830007                                      13000000000.0000000000
    368      8                      57502790                                      14000000000.0000000000
    803      8                      57980317                                      15000000000.0000000000
    609      8                      61174282                                      15500000000.0000000000
    609      8                      61892244                                      16000000000.0000000000
    547      8                      65391885                                      16500000000.0000000000
    547      8                      65749497                                      17000000000.0000000000
    803      8                      68459532                                      17500000000.0000000000
    609      8                      69308111                                      18000000000.0000000000
    609      8                      71569593                                      18500000000.0000000000
    547      8                      76270981                                      19000000000.0000000000
    547      8                      77763235                                      20000000000.0000000000
    609      8                      79374554                                      20500000000.0000000000
    547      8                      82999623                                      21000000000.0000000000
    126      8                      85765004                                      22000000000.0000000000
    547      8                      87316895                                      22500000000.0000000000
    547      8                      90063558                                      23000000000.0000000000
    609      8                      92481539                                      23500000000.0000000000
    609      8                      94517682                                      24500000000.0000000000
    609      8                     100752211                                      25000000000.0000000000
    609      8                     103265737                                      26500000000.0000000000
    368      8                     107727729                                      27000000000.0000000000
    368      8                     108751425                                      28000000000.0000000000
    609      8                     112405698                                      28500000000.0000000000
    609      8                     113781781                                      29500000000.0000000000
    547      8                     118116795                                      30000000000.0000000000
    368      8                     120366601                                      31000000000.0000000000
    609      8                     121382683                                      31500000000.0000000000
    609      8                     126141747                                      32000000000.0000000000
    547      8                     127137501                                      33000000000.0000000000
    609      8                     131439475                                      33500000000.0000000000
    270      8                     135700429                                      34500000000.0000000000
    609      8                     138266510                                      35500000000.0000000000
    803      8                     138714694                                      36000000000.0000000000
    803      8                     140474702                                      36500000000.0000000000
    547      8                     143765331                                      37000000000.0000000000
    609      8                     146527256                                      37500000000.0000000000
    803      8                     150256020                                      38500000000.0000000000
    609      8                     152128507                                      39500000000.0000000000
    803      8                     154694734                                      40000000000.0000000000
    803      8                     159832700                                      40500000000.0000000000
    126      8                     163807453                                      42000000000.0000000000
    609      8                     166623256                                      43000000000.0000000000
    609      8                     168183597                                      43500000000.0000000000
    547      8                     170349114                                      44000000000.0000000000
    609      8                     171848907                                      44500000000.0000000000
    547      8                     176895688                                      45000000000.0000000000
    547      8                     177993487                                      46000000000.0000000000
    547      8                     179406694                                      46500000000.0000000000
    547      8                     180893557                                      47000000000.0000000000
    368      8                     184623324                                      47500000000.0000000000
    609      8                     189624877                                      48000000000.0000000000
    609      8                     195449815                                      49500000000.0000000000
    803      8                     196982070                                      51000000000.0000000000
    803      8                     198367221                                      51500000000.0000000000
    609      8                     202614514                                      52000000000.0000000000
    547      8                     205884328                                      53000000000.0000000000
    368      8                     207932268                                      54000000000.0000000000
    609      8                     210812242                                      54500000000.0000000000
    368      8                     213121830                                      55000000000.0000000000
    803      8                     216277758                                      55500000000.0000000000
    547      8                     217631858                                      56500000000.0000000000
    803      8                     221906743                                      57000000000.0000000000
    803      8                     224223817                                      58000000000.0000000000
    803      8                     226301568                                      58500000000.0000000000
    547      8                     227701549                                      59000000000.0000000000
    609      8                     229088189                                      59500000000.0000000000
    609      8                     231577730                                      60000000000.0000000000
    609      8                     233388688                                      60500000000.0000000000
    609      8                     234793851                                      61000000000.0000000000
    609      8                     238203375                                      61500000000.0000000000
    609      8                     239383464                                      62000000000.0000000000
    547      8                     241767916                                      62500000000.0000000000
    609      8                     243071322                                      63000000000.0000000000
    609      8                     245456157                                      63500000000.0000000000
    803      8                     248129467                                      64000000000.0000000000
    803      8                     248329584                                      64500000000.0000000000
    803      8                     255165673                                      65000000000.0000000000
    368      8                     259191534                                      66500000000.0000000000
    547      8                     262152128                                      67500000000.0000000000
    609      8                     263545242                                      68500000000.0000000000
    803      8                     265656516                                      69000000000.0000000000
    609      8                     269356637                                      69500000000.0000000000
    547      8                     275958695                                      70500000000.0000000000
    609      8                     279621381                                      72000000000.0000000000
    609      8                     283369472                                      73000000000.0000000000
    803      8                     285745089                                      74000000000.0000000000
    547      8                     288219958                                      74500000000.0000000000
    609      8                     289452659                                      75000000000.0000000000
    368      8                     293002059                                      75500000000.0000000000
    609      8                     297738454                                      76500000000.0000000000
    542      8                     300861215                                      77500000000.0000000000
    609      8                     302435969                                      78500000000.0000000000
    803      8                     307582041                                      79000000000.0000000000
    368      8                     311417324                                      80000000000.0000000000
    609      8                     312632505                                      81000000000.0000000000
    803      8                     318406960                                      81500000000.0000000000
    547      8                     319985606                                      83000000000.0000000000
    547      8                     321620453                                      83500000000.0000000000
    547      8                     325789284                                      84000000000.0000000000
    609      8                     327843491                                      85000000000.0000000000
    609      8                     332823891                                      85500000000.0000000000
    547      8                     334969075                                      87000000000.0000000000
    547      8                     337029412                                      87500000000.0000000000
    547      8                     338774301                                      88000000000.0000000000
    609      8                     341223220                                      88500000000.0000000000
    803      8                     342937316                                      89000000000.0000000000
    547      8                     348404428                                      89500000000.0000000000
    368      8                     351976239                                      91000000000.0000000000
    803      8                     354613255                                      91500000000.0000000000
    547      8                     359347029                                      92500000000.0000000000
    609      8                     360424571                                      93500000000.0000000000
    609      8                     366049867                                      94000000000.0000000000
    803      8                     367845096                                      95500000000.0000000000
    368      8                     372383009                                      96000000000.0000000000
    542      8                     374432879                                      97000000000.0000000000
    803      8                     377622395                                      97500000000.0000000000
    547      8                     380592767                                      98500000000.0000000000
    368      8                     381660059                                      99000000000.0000000000
    609      8                     386625243                                      99500000000.0000000000
    609      8                     389069053                                     100500000000.0000000000
    547      8                     390702617                                     101500000000.0000000000
    609      8                     392891025                                     102000000000.0000000000
    547      8                     395405231                                     102500000000.0000000000
    547      8                     397064538                                     103000000000.0000000000
    547      8                     398817762                                     103500000000.0000000000
    609      8                     400437803                                     104000000000.0000000000
    368      8                     404619472                                     104500000000.0000000000
    609      8                     407542770                                     105500000000.0000000000
    547      8                     408394629                                     106000000000.0000000000
    609      8                     410140770                                     106500000000.0000000000
    547      8                     412047564                                     107000000000.0000000000
    609      8                     415888958                                     107500000000.0000000000
    547      8                     419091593                                     108500000000.0000000000
    803      8                     421527921                                     109000000000.0000000000
    368      8                     423508303                                     110000000000.0000000000
    803      8                     425450518                                     110500000000.0000000000
    609      8                     432113707                                     111000000000.0000000000
    126      8                     433496914                                     112500000000.0000000000
    547      8                     435135365                                     113000000000.0000000000
    547      8                     437121070                                     113500000000.0000000000
    609      8                     439622066                                     114000000000.0000000000
    803      8                     442315517                                     114500000000.0000000000
    609      8                     444893046                                     115000000000.0000000000
    803      8                     447648624                                     116000000000.0000000000
    547      8                     450724251                                     116500000000.0000000000
    609      8                     452241698                                     117500000000.0000000000
    547      8                     454636580                                     118000000000.0000000000
    609      8                     456003782                                     118500000000.0000000000
    609      8                     459395927                                     119000000000.0000000000
    609      8                     467256808                                     119500000000.0000000000
    609      8                     470513243                                     121500000000.0000000000
    609      8                     475307380                                     122500000000.0000000000
    609      8                     477967914                                     124000000000.0000000000
    547      8                     481368822                                     124500000000.0000000000
    547      8                     483603125                                     125500000000.0000000000
    547      8                     485070736                                     126000000000.0000000000
    368      8                     487815922                                     126500000000.0000000000
    609      8                     490886424                                     127000000000.0000000000
    368      8                     492714467                                     128000000000.0000000000
    547      8                     509764100                                     128500000000.0000000000
    609      8                     513411588                                     133000000000.0000000000
    803      8                     514569544                                     133500000000.0000000000
    368      8                     519222560                                     134000000000.0000000000
    609      8                     521950600                                     135000000000.0000000000
    547      8                     526351766                                     136000000000.0000000000
    547      8                     530871016                                     137000000000.0000000000
    368      8                     531547275                                     138000000000.0000000000
    803      8                     532947198                                     138500000000.0000000000
    609      8                     536114028                                     139000000000.0000000000
    547      8                     539395606                                     139500000000.0000000000
    547      8                     541654953                                     140500000000.0000000000
    609      8                     544992637                                     141000000000.0000000000
    609      8                     547009064                                     142000000000.0000000000
    547      8                     548754067                                     142500000000.0000000000
    547      8                     550567244                                     143000000000.0000000000
    368      8                     552515350                                     143500000000.0000000000
    609      8                     555118789                                     144000000000.0000000000
    609      8                     561564526                                     144500000000.0000000000
    547      8                     561690480                                     146000000000.0000000000
    803      8                     565600187                                     146500000000.0000000000
    270      8                     567773264                                     147500000000.0000000000
    542      8                     570201910                                     148000000000.0000000000
    547      8                     573728890                                     148500000000.0000000000
    547      8                     576004345                                     149500000000.0000000000
    803      8                     578078609                                     150000000000.0000000000
    609      8                     579771790                                     150500000000.0000000000
    547      8                     581051417                                     151000000000.0000000000
    803      8                     583110576                                     151500000000.0000000000
    542      8                     586476043                                     152000000000.0000000000
    803      8                     587350758                                     152500000000.0000000000
    547      8                     588648125                                     153000000000.0000000000
    609      8                     591264177                                     153500000000.0000000000
    368      8                     592763274                                     154000000000.0000000000
    368      8                     595238115                                     154500000000.0000000000
    547      8                     596336367                                     155000000000.0000000000
    547      8                     599259471                                     155500000000.0000000000
    547      8                     600551464                                     156000000000.0000000000
    547      8                     604509017                                     156500000000.0000000000
    609      8                     607920237                                     157500000000.0000000000
    609      8                     611855367                                     158500000000.0000000000
    609      8                     614346367                                     159500000000.0000000000
    803      8                     616598514                                     160000000000.0000000000
    547      8                     617828582                                     160500000000.0000000000
    547      8                     619615472                                     161000000000.0000000000
    609      8                     622825102                                     161500000000.0000000000
    609      8                     623915653                                     162000000000.0000000000
    547      8                     625423565                                     162500000000.0000000000
    547      8                     627897207                                     163000000000.0000000000
    803      8                     630366551                                     163500000000.0000000000
    609      8                     632375397                                     164000000000.0000000000
    609      8                     636072810                                     164500000000.0000000000
    547      8                     637868682                                     165500000000.0000000000
    640      8                     639288921                                     166000000000.0000000000
    547      8                     640989958                                     166500000000.0000000000
    547      8                     642811429                                     167000000000.0000000000
    547      8                     646332339                                     167500000000.0000000000
    609      8                     649980715                                     168500000000.0000000000
    547      8                     650392123                                     169000000000.0000000000
    547      8                     657407452                                     169500000000.0000000000
    368      8                     662026110                                     171000000000.0000000000
    547      8                     666087701                                     172500000000.0000000000
    547      8                     671509153                                     173500000000.0000000000
    547      8                     673395480                                     175000000000.0000000000
    609      8                     675787408                                     175500000000.0000000000
    609      8                     679616514                                     176000000000.0000000000
    609      8                     682238597                                     177000000000.0000000000
    547      8                     685811311                                     177500000000.0000000000
    547      8                     692108328                                     178500000000.0000000000
    609      8                     692554134                                     180000000000.0000000000
    803      8                     696074958                                     180500000000.0000000000
    609      8                     697444328                                     181000000000.0000000000
    547      8                     701435255                                     181500000000.0000000000
    547      8                     705568871                                     182500000000.0000000000
    609      8                     707857891                                     183500000000.0000000000
    547      8                     708615422                                     184000000000.0000000000
    547      8                     709923948                                     184500000000.0000000000
    368      8                     713123814                                     185000000000.0000000000
    803      8                     717185493                                     185500000000.0000000000
    368      8                     717779987                                     186500000000.0000000000
    609      8                     720968152                                     187000000000.0000000000
    609      8                     721951914                                     187500000000.0000000000
    803      8                     724272478                                     188000000000.0000000000
    609      8                     728035349                                     188500000000.0000000000
    547      8                     730176866                                     189500000000.0000000000
    547      8                     732066474                                     190000000000.0000000000
    609      8                     737737850                                     190500000000.0000000000
    609      8                     741701127                                     192000000000.0000000000
    547      8                     743984233                                     193000000000.0000000000
    803      8                     745557449                                     193500000000.0000000000
    609      8                     746851331                                     194000000000.0000000000
    609      8                     748619926                                     194500000000.0000000000
    547      8                     751426814                                     195000000000.0000000000
    547      8                     752197673                                     195500000000.0000000000
    547      8                     755784952                                     196000000000.0000000000
    609      8                     757671572                                     196500000000.0000000000
    547      8                     758416140                                     197000000000.0000000000
    609      8                     761798368                                     197500000000.0000000000
    803      8                     764651508                                     198500000000.0000000000
    547      8                     766357803                                     199000000000.0000000000
    547      8                     770278933                                     199500000000.0000000000
    547      8                     771400779                                     200500000000.0000000000
    609      8                     777283794                                     201000000000.0000000000
    547      8                     779742848                                     202500000000.0000000000
    547      8                     781592319                                     203000000000.0000000000
    803      8                     783776644                                     203500000000.0000000000
    609      8                     788413260                                     204000000000.0000000000
    547      8                     788886414                                     205000000000.0000000000
    803      8                     792117855                                     205500000000.0000000000
    609      8                     794493929                                     206000000000.0000000000
    609      8                     797055880                                     207000000000.0000000000
    609      8                     798817264                                     207500000000.0000000000
    547      8                     801167553                                     208000000000.0000000000
    547      8                     804319854                                     208500000000.0000000000
    609      8                     807020183                                     209500000000.0000000000
    547      8                     809484017                                     210000000000.0000000000
    547      8                     811931946                                     210500000000.0000000000
    368      8                     814103322                                     211500000000.0000000000
    803      8                     816025127                                     212000000000.0000000000
    547      8                     818701599                                     212500000000.0000000000
    609      8                     823043494                                     213000000000.0000000000
    742      1                     832866006                                     214000000000.0000000000
    742      1                    1031567498                                     215000000000.0000000000
    547      8                    1033152219                                     235500000000.0000000000
    803      8                    1037006871                                     236000000000.0000000000
    547      8                    1038087766                                     237000000000.0000000000
    547      8                    1040306587                                     237500000000.0000000000
    368      8                    1044319138                                     238000000000.0000000000
    609      8                    1046452971                                     239000000000.0000000000
    547      8                    1051764291                                     239500000000.0000000000
    547      8                    1053473717                                     241000000000.0000000000
    547      8                    1055173708                                     241500000000.0000000000
    609      8                    1057535016                                     242000000000.0000000000
    803      8                    1060723251                                     242500000000.0000000000
    368      8                    1061031518                                     243000000000.0000000000
    547      8                    1063495795                                     243500000000.0000000000
    368      8                    1065446458                                     244000000000.0000000000
    547      8                    1068709176                                     244500000000.0000000000
    609      8                    1070800691                                     245500000000.0000000000
    609      8                    1074324051                                     246000000000.0000000000
    547      8                    1077197269                                     247000000000.0000000000
    803      8                    1080070388                                     247500000000.0000000000
    547      8                    1081587199                                     248000000000.0000000000
    803      8                    1082903007                                     248500000000.0000000000
    609      8                    1086297585                                     249000000000.0000000000
    803      8                    1088425090                                     250000000000.0000000000
    368      8                    1091052105                                     250500000000.0000000000
    547      8                    1093099665                                     251000000000.0000000000
    803      8                    1095134511                                     251500000000.0000000000
    609      8                    1097709442                                     252000000000.0000000000
    803      8                    1100568471                                     253000000000.0000000000
    609      8                    1101609163                                     253500000000.0000000000
    270      8                    1103169447                                     254000000000.0000000000
    803      8                    1106722199                                     254500000000.0000000000
    803      8                    1107667272                                     255000000000.0000000000
    547      8                    1109479428                                     255500000000.0000000000
    547      8                    1112827206                                     256000000000.0000000000
    609      8                    1115602340                                     257000000000.0000000000
    547      8                    1117513819                                     257500000000.0000000000
    368      8                    1119016291                                     258000000000.0000000000
    547      8                    1123800299                                     258500000000.0000000000
    609      8                    1124733445                                     259500000000.0000000000
    547      8                    1129825981                                     260000000000.0000000000
    368      8                    1130412171                                     261000000000.0000000000
    609      8                    1133572735                                     261500000000.0000000000
    547      8                    1138015809                                     262000000000.0000000000
    803      8                    1141532812                                     263500000000.0000000000
    803      8                    1141848866                                     264000000000.0000000000
    547      8                    1144423415                                     264500000000.0000000000
    803      8                    1147088988                                     265000000000.0000000000
    803      8                    1148602321                                     265500000000.0000000000
    803      8                    1149658131                                     266000000000.0000000000
    542      8                    1151547350                                     266500000000.0000000000
    547      8                    1155206887                                     267000000000.0000000000
    368      8                    1159603171                                     268000000000.0000000000
    368      8                    1161399203                                     269000000000.0000000000
    609      8                    1162998405                                     269500000000.0000000000
    609      8                    1166278257                                     270000000000.0000000000
    803      8                    1168055729                                     270500000000.0000000000
    609      8                    1169885490                                     271000000000.0000000000
    609      8                    1174606306                                     271500000000.0000000000
    803      8                    1177827157                                     273000000000.0000000000
    547      8                    1182745055                                     273500000000.0000000000
    126      8                    1187179504                                     275000000000.0000000000
    803      8                    1188539162                                     276000000000.0000000000
    803      8                    1190539279                                     276500000000.0000000000
    609      8                    1191899991                                     277000000000.0000000000
    547      8                    1196242379                                     277500000000.0000000000
    609      8                    1200228694                                     278500000000.0000000000
    547      8                    1201337734                                     279500000000.0000000000
    609      8                    1204837666                                     280000000000.0000000000
    547      8                    1205206334                                     280500000000.0000000000
    368      8                    1210106085                                     281000000000.0000000000
    547      8                    1211633931                                     282000000000.0000000000
    803      8                    1214912198                                     282500000000.0000000000
    547      8                    1216820739                                     283500000000.0000000000
    803      8                    1219242891                                     284000000000.0000000000
    609      8                    1221409803                                     284500000000.0000000000
    609      8                    1227457321                                     285000000000.0000000000
    547      8                    1228956061                                     286500000000.0000000000
    803      8                    1232701850                                     287000000000.0000000000
    547      8                    1234754566                                     288000000000.0000000000
    547      8                    1236575516                                     288500000000.0000000000
    547      8                    1238089570                                     289000000000.0000000000
    609      8                    1241267351                                     289500000000.0000000000
    609      8                    1242723495                                     290000000000.0000000000
    547      8                    1243705312                                     290500000000.0000000000
    803      8                    1246092065                                     291000000000.0000000000
    183      1                    4877538489                                     291500000000.0000000000
    409      2                    4877538489                                     664711940504.7661705017
