    553      0                             0                                                0.0000000000
    553      0                     126902563                                        500000000.0000000000
    827      3                     238211826                                      12000000000.0000000000
    553      0                     396639753                                      24500000000.0000000000
    828      0                     400626404                                      39000000000.0000000000
    553      0                     477644421                                      39500000000.0000000000
    553      0                     637484242                                      46500000000.0000000000
    871      0                     916910895                                      61000000000.0000000000
    650      0                    1439285115                                      87000000000.0000000000
    662      0                    1476345329                                     134500000000.0000000000
    491      0                    1490384728                                     138000000000.0000000000
    662      0                    1733796627                                     139500000000.0000000000
    553      0                    1959307223                                     161500000000.0000000000
    828      0                    1964199531                                     182500000000.0000000000
     18      0                    2464615136                                     183000000000.0000000000
    243      0                    2490620987                                     228500000000.0000000000
    757      3                    2715615302                                     231000000000.0000000000
    553      0                    2844804024                                     256500000000.0000000000
    828      0                    2918622508                                     268500000000.0000000000
    828      0                    2946424669                                     275500000000.0000000000
    828      0                    2974712032                                     278000000000.0000000000
    828      0                    3193630321                                     280500000000.0000000000
    757      3                    3602463827                                     300500000000.0000000000
    650      0                    3730854107                                     347000000000.0000000000
    662      0                    3799811149                                     359000000000.0000000000
    553      0                    3822518654                                     365000000000.0000000000
    553      0                    4064719500                                     367000000000.0000000000
    332      3                    4128337027                                     389500000000.0000000000
    828      0                    4522391029                                     396500000000.0000000000
    548      0                    4909726920                                     433000000000.0000000000
    828      0                    5067293440                                     468500000000.0000000000
    828      0                    5106455639                                     483000000000.0000000000
    828      0                    5424706842                                     486500000000.0000000000
    564      3                    5424706842                                     515319051187.5580337644
