    994      6                             0                                                0.0000000000
    994      6                     690626424                                        500000000.0000000000
    596      6                    2142973689                                      41500000000.0000000000
    689      4                    2190416126                                     128500000000.0000000000
    648      6                    4781122172                                     137500000000.0000000000
    918      6                    5507435539                                     292500000000.0000000000
    244      4                    5698083656                                     336000000000.0000000000
    301      4                    5728386036                                     370500000000.0000000000
     97      6                    6418172800                                     376000000000.0000000000
    596      6                    6538188446                                     417500000000.0000000000
    689      4                    6752445117                                     424500000000.0000000000
    622      6                    8139232564                                     463000000000.0000000000
    911      4                    8139232564                                     546078525302.6343317926
