    553      0                             0                                                0.0000000000
    553      0                       7735157                                        500000000.0000000000
    650      0                      84085681                                       1000000000.0000000000
    692      3                      88317726                                       8000000000.0000000000
    828      0                     105146755                                       8500000000.0000000000
    662      0                     139230427                                      10000000000.0000000000
    102      3                    1172179135                                      13000000000.0000000000
    650      0                    1220694122                                     130500000000.0000000000
    650      0                    1534573559                                     135000000000.0000000000
    553      0                    2578520352                                     164000000000.0000000000
    827      3                    2690902756                                     259500000000.0000000000
    250      0                    2964941931                                     272500000000.0000000000
    662      0                    3064195998                                     297500000000.0000000000
    243      0                    3426962690                                     306500000000.0000000000
    553      0                    3723155404                                     340000000000.0000000000
    553      0                    3738765395                                     367000000000.0000000000
    828      0                    3753291992                                     368500000000.0000000000
    828      0                    3949709295                                     370000000000.0000000000
    156      0                    3994034753                                     388000000000.0000000000
    662      0                    4228645389                                     392000000000.0000000000
    553      0                    4334398067                                     413500000000.0000000000
    662      0                    4438362779                                     423000000000.0000000000
    553      0                    4453319994                                     432500000000.0000000000
    818      1                    4453389844                                     434000000000.0000000000
    879      0                    4702181888                                     434500000000.0000000000
    534      3                    4724065577                                     457000000000.0000000000
    662      0                    4744791813                                     459500000000.0000000000
    757      3                    4851645235                                     461500000000.0000000000
     24      5                    4853343084                                     473500000000.0000000000
    152      5                    4858392698                                     474000000000.0000000000
     24      5                    4863856464                                     474500000000.0000000000
    152      5                    4869629655                                     475000000000.0000000000
     24      5                    4874312727                                     475500000000.0000000000
    656      5                    4880279280                                     476000000000.0000000000
    200      5                    4884931178                                     476500000000.0000000000
    152      5                    4890066789                                     477000000000.0000000000
    152      5                    4895440283                                     477500000000.0000000000
     24      5                    4900557653                                     478000000000.0000000000
    656      5                    4906031480                                     478500000000.0000000000
    656      5                    4911311761                                     479000000000.0000000000
    200      5                    4916255942                                     479500000000.0000000000
    200      5                    4921242506                                     480000000000.0000000000
    200      5                    4927130378                                     480500000000.0000000000
    989      5                    4932138726                                     481000000000.0000000000
    656      5                    4937678756                                     481500000000.0000000000
     24      5                    4943968702                                     482000000000.0000000000
    200      5                    4948387361                                     482500000000.0000000000
    200      5                    4953020162                                     483000000000.0000000000
    656      5                    4957980431                                     483500000000.0000000000
    989      5                    4963305995                                     484000000000.0000000000
    152      5                    4968455385                                     484500000000.0000000000
    200      5                    4974274424                                     485000000000.0000000000
    152      5                    4979203475                                     485500000000.0000000000
    200      5                    4986044296                                     486000000000.0000000000
     24      5                    4989775876                                     486500000000.0000000000
    656      5                    4995778997                                     487000000000.0000000000
    200      5                    5000157453                                     487500000000.0000000000
    656      5                    5005351711                                     488000000000.0000000000
    200      5                    5011034155                                     488500000000.0000000000
    200      5                    5016078007                                     489000000000.0000000000
    200      5                    5021042319                                     489500000000.0000000000
    152      5                    5026879192                                     490000000000.0000000000
     24      5                    5032035453                                     490500000000.0000000000
    656      5                    5037495256                                     491000000000.0000000000
    200      5                    5041832590                                     491500000000.0000000000
    200      5                    5047135750                                     492000000000.0000000000
     24      5                    5053293845                                     492500000000.0000000000
     24      5                    5057755441                                     493000000000.0000000000
    152      5                    5062945975                                     493500000000.0000000000
     24      5                    5069027609                                     494000000000.0000000000
     24      5                    5073331577                                     494500000000.0000000000
    200      5                    5079312378                                     495000000000.0000000000
    200      5                    5085354557                                     495500000000.0000000000
    656      5                    5089075641                                     496000000000.0000000000
    152      5                    5094326642                                     496500000000.0000000000
    656      5                    5100084270                                     497000000000.0000000000
    656      5                    5104782392                                     497500000000.0000000000
    989      5                    5110255005                                     498000000000.0000000000
    152      5                    5115270525                                     498500000000.0000000000
     24      5                    5120643088                                     499000000000.0000000000
     24      5                    5125661596                                     499500000000.0000000000
    200      5                    5130898069                                     500000000000.0000000000
    656      5                    5130898069                                     500000000000.8427310586
