    154      2                             0                                                0.0000000000
    154      2                      19716550                                        500000000.0000000000
    172      2                      71338973                                       1500000000.0000000000
    967      2                      81549074                                       5000000000.0000000000
    707      2                     102356074                                       5500000000.0000000000
    933      2                     107876744                                       6500000000.0000000000
    172      2                     113806022                                       7000000000.0000000000
     50      2                     122651239                                       7500000000.0000000000
    172      2                     134566541                                       8000000000.0000000000
     50      2                     141614557                                       8500000000.0000000000
    707      2                     196419450                                       9000000000.0000000000
    707      2                     257506807                                      12500000000.0000000000
    967      2                     284434928                                      16500000000.0000000000
    933      2                     357439818                                      18000000000.0000000000
    706      2                     382974901                                      23000000000.0000000000
    138      2                     538602931                                      24500000000.0000000000
    172      2                     627871841                                      34500000000.0000000000
    707      2                     642628208                                      40000000000.0000000000
     89      2                     683285257                                      41000000000.0000000000
    164      2                     696243714                                      43500000000.0000000000
    138      2                     715166481                                      44000000000.0000000000
    967      2                     786391653                                      45500000000.0000000000
    172      2                     795351773                                      50000000000.0000000000
    164      2                     800221219                                      50500000000.0000000000
    967      2                     821377393                                      51000000000.0000000000
    612      2                     912534096                                      52000000000.0000000000
    967      2                    1056821352                                      58000000000.0000000000
    707      2                    1073655365                                      67000000000.0000000000
    933      2                    1089262274                                      68000000000.0000000000
    933      2                    1190253730                                      69000000000.0000000000
     75      2                    1233892660                                      75500000000.0000000000
    172      2                    1307131723                                      78000000000.0000000000
    707      2                    1316714783                                      83000000000.0000000000
    707      2                    1336348085                                      83500000000.0000000000
     75      2                    1361578193                                      84500000000.0000000000
    138      2                    1403041588                                      86000000000.0000000000
    172      2                    1457582146                                      89000000000.0000000000
    707      2                    1497601796                                      92500000000.0000000000
    172      2                    1552643608                                      95000000000.0000000000
    612      2                    1563935789                                      98500000000.0000000000
    200      5                    1568018977                                      99000000000.0000000000
    152      5                    1572655488                                      99500000000.0000000000
    152      5                    1577081760                                     100000000000.0000000000
    152      5                    1582240952                                     100500000000.0000000000
    656      5                    1587917950                                     101000000000.0000000000
    200      5                    1594472866                                     101500000000.0000000000
     24      5                    1598052969                                     102000000000.0000000000
    656      5                    1603472577                                     102500000000.0000000000
     24      5                    1608870611                                     103000000000.0000000000
    152      5                    1614365567                                     103500000000.0000000000
    656      5                    1619174530                                     104000000000.0000000000
    750      5                    1624346760                                     104500000000.0000000000
     24      5                    1629418183                                     105000000000.0000000000
    152      5                    1635786449                                     105500000000.0000000000
     24      5                    1639915790                                     106000000000.0000000000
    200      5                    1646099495                                     106500000000.0000000000
    152      5                    1650410350                                     107000000000.0000000000
    200      5                    1656173176                                     107500000000.0000000000
     24      5                    1661040350                                     108000000000.0000000000
    200      5                    1666097289                                     108500000000.0000000000
     24      5                    1671501513                                     109000000000.0000000000
    200      5                    1676625268                                     109500000000.0000000000
    989      5                    1681940846                                     110000000000.0000000000
     24      5                    1688293023                                     110500000000.0000000000
    200      5                    1692388921                                     111000000000.0000000000
     24      5                    1698273898                                     111500000000.0000000000
    989      5                    1704632312                                     112000000000.0000000000
     24      5                    1708782255                                     112500000000.0000000000
    200      5                    1713287852                                     113000000000.0000000000
     24      5                    1718742156                                     113500000000.0000000000
    656      5                    1723980367                                     114000000000.0000000000
    152      5                    1729860170                                     114500000000.0000000000
    152      5                    1734302903                                     115000000000.0000000000
    200      5                    1739601335                                     115500000000.0000000000
    152      5                    1744801904                                     116000000000.0000000000
    656      5                    1750455580                                     116500000000.0000000000
    152      5                    1755724408                                     117000000000.0000000000
    989      5                    1761569859                                     117500000000.0000000000
    200      5                    1765730863                                     118000000000.0000000000
    200      5                    1771831897                                     118500000000.0000000000
     24      5                    1776178240                                     119000000000.0000000000
    200      5                    1781888639                                     119500000000.0000000000
    152      5                    1787207688                                     120000000000.0000000000
     24      5                    1792017495                                     120500000000.0000000000
    152      5                    1797339033                                     121000000000.0000000000
    989      5                    1802411347                                     121500000000.0000000000
    656      5                    1810130022                                     122000000000.0000000000
    656      5                    1812949299                                     122500000000.0000000000
     24      5                    1819010152                                     123000000000.0000000000
    152      5                    1823825756                                     123500000000.0000000000
    989      5                    1828636123                                     124000000000.0000000000
     24      5                    1833838397                                     124500000000.0000000000
    989      5                    1839501129                                     125000000000.0000000000
    656      5                    1845275092                                     125500000000.0000000000
    200      5                    1849735534                                     126000000000.0000000000
    656      5                    1854809177                                     126500000000.0000000000
     24      5                    1860391647                                     127000000000.0000000000
     24      5                    1867296820                                     127500000000.0000000000
    200      5                    1870635167                                     128000000000.0000000000
    152      5                    1876734304                                     128500000000.0000000000
    200      5                    1881382279                                     129000000000.0000000000
     24      5                    1887958257                                     129500000000.0000000000
    152      5                    1892028861                                     130000000000.0000000000
     24      5                    1898040617                                     130500000000.0000000000
    656      5                    1903698012                                     131000000000.0000000000
    200      5                    1907609592                                     131500000000.0000000000
     24      5                    1912554361                                     132000000000.0000000000
    656      5                    1917858386                                     132500000000.0000000000
     24      5                    1923109495                                     133000000000.0000000000
     24      5                    1928229061                                     133500000000.0000000000
     24      5                    1933625150                                     134000000000.0000000000
    108      5                    1941126096                                     134500000000.0000000000
    152      5                    1943929420                                     135000000000.0000000000
    200      5                    1950016302                                     135500000000.0000000000
    989      5                    1954736756                                     136000000000.0000000000
     24      5                    1959674345                                     136500000000.0000000000
     24      5                    1964954055                                     137000000000.0000000000
    989      5                    1970409225                                     137500000000.0000000000
    152      5                    1975866934                                     138000000000.0000000000
    656      5                    1980639879                                     138500000000.0000000000
    152      5                    1986777292                                     139000000000.0000000000
    152      5                    1992072382                                     139500000000.0000000000
    656      5                    1997232845                                     140000000000.0000000000
    152      5                    2001677541                                     140500000000.0000000000
     24      5                    2007246772                                     141000000000.0000000000
    656      5                    2012219221                                     141500000000.0000000000
    200      5                    2017855880                                     142000000000.0000000000
    656      5                    2022841816                                     142500000000.0000000000
     24      5                    2028061129                                     143000000000.0000000000
     24      5                    2033967838                                     143500000000.0000000000
    750      5                    2038468470                                     144000000000.0000000000
    200      5                    2043884296                                     144500000000.0000000000
    656      5                    2048759886                                     145000000000.0000000000
     24      5                    2054580518                                     145500000000.0000000000
    656      5                    2059907521                                     146000000000.0000000000
    989      5                    2065330087                                     146500000000.0000000000
     24      5                    2069770470                                     147000000000.0000000000
    200      5                    2075263211                                     147500000000.0000000000
    200      5                    2080461354                                     148000000000.0000000000
     24      5                    2085782633                                     148500000000.0000000000
    152      5                    2091308378                                     149000000000.0000000000
    989      5                    2096121265                                     149500000000.0000000000
    200      5                    2102488349                                     150000000000.0000000000
     24      5                    2106463678                                     150500000000.0000000000
    733      5                    2112480265                                     151000000000.0000000000
     24      5                    2117026150                                     151500000000.0000000000
     24      5                    2122724777                                     152000000000.0000000000
     24      5                    2127917359                                     152500000000.0000000000
     24      5                    2132785962                                     153000000000.0000000000
    733      5                    2139221278                                     153500000000.0000000000
    989      5                    2143226192                                     154000000000.0000000000
    200      5                    2148848186                                     154500000000.0000000000
    152      5                    2153895254                                     155000000000.0000000000
     24      5                    2159409175                                     155500000000.0000000000
    933      2                    2240435381                                     156000000000.0000000000
    967      2                    2293170813                                     161000000000.0000000000
    138      2                    2380007334                                     164500000000.0000000000
    172      2                    2396387940                                     170000000000.0000000000
    172      2                    2490239007                                     171000000000.0000000000
    612      2                    2548722012                                     177000000000.0000000000
    164      2                    2600121194                                     180500000000.0000000000
    568      2                    2710886011                                     183500000000.0000000000
    164      2                    2748819143                                     190500000000.0000000000
