    363      7                             0                                                0.0000000000
    363      7                     526571279                                        500000000.0000000000
    585      7                    1204735890                                      44000000000.0000000000
    585      7                    1338888626                                     100000000000.0000000000
    363      7                    1732175376                                     111500000000.0000000000
    585      7                    3452254557                                     144000000000.0000000000
    585      7                    3563370389                                     287000000000.0000000000
    591      7                    3759395081                                     296000000000.0000000000
    285      7                    4652139865                                     312500000000.0000000000
    285      7                    4801625346                                     386500000000.0000000000
    585      7                    5122791262                                     399000000000.0000000000
    526      7                    5281104606                                     425500000000.0000000000
    585      7                    5297640566                                     438500000000.0000000000
    363      7                    6312331324                                     440000000000.0000000000
    725      6                    6312331324                                     523906818747.3290531635
