    172      2                             0                                                0.0000000000
    172      2                      49386434                                        500000000.0000000000
    164      2                      90677226                                       3500000000.0000000000
    707      2                     175907542                                       6000000000.0000000000
    967      2                     188335252                                      11500000000.0000000000
    172      2                     218204463                                      12000000000.0000000000
    707      2                     262769860                                      14000000000.0000000000
    933      2                     322866912                                      17000000000.0000000000
    933      2                     329169455                                      20500000000.0000000000
    138      2                     374228290                                      21000000000.0000000000
    933      2                     399694581                                      24000000000.0000000000
    706      2                     408881863                                      25500000000.0000000000
    933      2                     414936259                                      26000000000.0000000000
    568      2                     497042215                                      26500000000.0000000000
    330      1                     674772756                                      31500000000.0000000000
    803      8                     676532632                                      50000000000.0000000000
    547      8                     678632588                                      50500000000.0000000000
    609      8                     680429161                                      51000000000.0000000000
    126      8                     682041529                                      51500000000.0000000000
    547      8                     687194375                                      52000000000.0000000000
    609      8                     691451499                                      53000000000.0000000000
    803      8                     694832092                                      54500000000.0000000000
    609      8                     696431499                                      55000000000.0000000000
    609      8                     697641251                                      55500000000.0000000000
    803      8                     700612133                                      56000000000.0000000000
    368      8                     702098269                                      56500000000.0000000000
    609      8                     705159517                                      57000000000.0000000000
    803      8                     708513306                                      58000000000.0000000000
    368      8                     709109052                                      58500000000.0000000000
    547      8                     711399586                                      59000000000.0000000000
    368      8                     713646769                                      59500000000.0000000000
    368      8                     715028873                                      60000000000.0000000000
    547      8                     718666069                                      60500000000.0000000000
    547      8                     721148857                                      61500000000.0000000000
    547      8                     722813404                                      62000000000.0000000000
    503      1                    2029448646                                      62500000000.0000000000
    609      8                    2032935286                                     197000000000.0000000000
    547      8                    2034702533                                     198000000000.0000000000
    609      8                    2037354833                                     198500000000.0000000000
    609      8                    2038597188                                     199000000000.0000000000
    803      8                    2042066038                                     199500000000.0000000000
    547      8                    2046110206                                     200500000000.0000000000
    803      8                    2048979207                                     201500000000.0000000000
    547      8                    2050967579                                     202000000000.0000000000
    609      8                    2052429597                                     202500000000.0000000000
    609      8                    2054355317                                     203000000000.0000000000
    547      8                    2056500150                                     203500000000.0000000000
    368      8                    2059167046                                     204000000000.0000000000
    609      8                    2060260642                                     204500000000.0000000000
    609      8                    2063188024                                     205000000000.0000000000
    547      8                    2065299814                                     206000000000.0000000000
    547      8                    2068097612                                     206500000000.0000000000
    270      8                    2071094653                                     207000000000.0000000000
    803      8                    2073724573                                     208000000000.0000000000
    803      8                    2075170567                                     208500000000.0000000000
    609      8                    2080077741                                     209000000000.0000000000
    609      8                    2081486383                                     210000000000.0000000000
    803      8                    2083422770                                     210500000000.0000000000
    803      8                    2086252295                                     211000000000.0000000000
    547      8                    2089628002                                     212000000000.0000000000
    609      8                    2090794646                                     212500000000.0000000000
    368      8                    2093408777                                     213000000000.0000000000
    609      8                    2095147516                                     213500000000.0000000000
    368      8                    2095891603                                     214000000000.0000000000
    368      8                    2099044349                                     214500000000.0000000000
    803      8                    2099899550                                     215000000000.0000000000
    547      8                    2102941750                                     215500000000.0000000000
    609      8                    2105859397                                     216000000000.0000000000
    803      8                    2113224244                                     217000000000.0000000000
    609      8                    2115172423                                     219000000000.0000000000
    547      8                    2117772089                                     219500000000.0000000000
    742      1                    2288713162                                     220000000000.0000000000
    183      1                    2830182874                                     237500000000.0000000000
    853      1                    4156127074                                     293000000000.0000000000
    547      8                    4156850536                                     429500000000.0000000000
    547      8                    4160485636                                     430000000000.0000000000
    609      8                    4162934716                                     431000000000.0000000000
    547      8                    4164415266                                     431500000000.0000000000
    609      8                    4166601126                                     432000000000.0000000000
    368      8                    4169181993                                     432500000000.0000000000
    609      8                    4170892053                                     433000000000.0000000000
    803      8                    4173209240                                     433500000000.0000000000
    547      8                    4174339221                                     434000000000.0000000000
    803      8                    4178070661                                     434500000000.0000000000
    640      8                    4186343381                                     435500000000.0000000000
    547      8                    4187960144                                     437500000000.0000000000
    368      8                    4189429903                                     438000000000.0000000000
    547      8                    4194296677                                     438500000000.0000000000
    609      8                    4196630440                                     439500000000.0000000000
    803      8                    4197025678                                     440000000000.0000000000
    368      8                    4199561132                                     440500000000.0000000000
    742      1                    4853611014                                     441000000000.0000000000
    486      7                    4853611014                                     507941072761.3078045845
