    757      3                             0                                                0.0000000000
    757      3                     276198610                                        500000000.0000000000
    989      5                     278480078                                      31500000000.0000000000
     24      5                     283197652                                      32000000000.0000000000
    733      5                     288295854                                      32500000000.0000000000
    656      5                     292945801                                      33000000000.0000000000
    200      5                     298340169                                      33500000000.0000000000
    200      5                     306061248                                      34000000000.0000000000
     24      5                     309077962                                      34500000000.0000000000
     24      5                     313885410                                      35000000000.0000000000
    656      5                     319084290                                      35500000000.0000000000
    656      5                     324791040                                      36000000000.0000000000
    200      5                     329730042                                      36500000000.0000000000
     24      5                     334790252                                      37000000000.0000000000
    152      5                     340259377                                      37500000000.0000000000
    989      5                     345429530                                      38000000000.0000000000
     24      5                     350753560                                      38500000000.0000000000
    989      5                     356679820                                      39000000000.0000000000
    656      5                     361321367                                      39500000000.0000000000
    200      5                     367466536                                      40000000000.0000000000
    152      5                     371579918                                      40500000000.0000000000
     24      5                     378494285                                      41000000000.0000000000
    200      5                     382147826                                      41500000000.0000000000
     24      5                     387187644                                      42000000000.0000000000
    200      5                     392462337                                      42500000000.0000000000
    152      5                     398199971                                      43000000000.0000000000
     24      5                     403373420                                      43500000000.0000000000
    200      5                     408504334                                      44000000000.0000000000
    152      5                     413514981                                      44500000000.0000000000
    152      5                     418863149                                      45000000000.0000000000
    152      5                     424187788                                      45500000000.0000000000
     24      5                     430062110                                      46000000000.0000000000
    200      5                     434854280                                      46500000000.0000000000
    200      5                     439658209                                      47000000000.0000000000
    152      5                     445576538                                      47500000000.0000000000
     24      5                     450690641                                      48000000000.0000000000
    989      5                     456598206                                      48500000000.0000000000
     24      5                     460954372                                      49000000000.0000000000
    152      5                     465795912                                      49500000000.0000000000
    200      5                     471752609                                      50000000000.0000000000
     24      5                     476426063                                      50500000000.0000000000
     24      5                     481930381                                      51000000000.0000000000
     24      5                     486959618                                      51500000000.0000000000
    200      5                     492644643                                      52000000000.0000000000
     24      5                     497648151                                      52500000000.0000000000
    200      5                     502678447                                      53000000000.0000000000
    200      5                     507830199                                      53500000000.0000000000
    989      5                     513364989                                      54000000000.0000000000
    152      5                     518337572                                      54500000000.0000000000
     24      5                     523889390                                      55000000000.0000000000
    656      5                     528947510                                      55500000000.0000000000
    152      5                     534299418                                      56000000000.0000000000
    152      5                     539361963                                      56500000000.0000000000
     24      5                     544643369                                      57000000000.0000000000
    656      5                     549949709                                      57500000000.0000000000
    152      5                     555318420                                      58000000000.0000000000
    656      5                     560322751                                      58500000000.0000000000
     24      5                     565718630                                      59000000000.0000000000
    200      5                     570849448                                      59500000000.0000000000
     24      5                     576058499                                      60000000000.0000000000
    656      5                     581613962                                      60500000000.0000000000
    733      5                     586844837                                      61000000000.0000000000
    656      5                     591767891                                      61500000000.0000000000
    989      5                     597367063                                      62000000000.0000000000
    200      5                     602291160                                      62500000000.0000000000
    656      5                     607376902                                      63000000000.0000000000
    152      5                     612995908                                      63500000000.0000000000
