    224      3                             0                                                0.0000000000
    224      3                     132829980                                        500000000.0000000000
    989      5                     137800502                                      15500000000.0000000000
    200      5                     142448635                                      16000000000.0000000000
    200      5                     147470896                                      16500000000.0000000000
    200      5                     152669394                                      17000000000.0000000000
    273      5                     158215091                                      17500000000.0000000000
    656      5                     163355393                                      18000000000.0000000000
    656      5                     168514218                                      18500000000.0000000000
    656      5                     173928451                                      19000000000.0000000000
    152      5                     178955543                                      19500000000.0000000000
    200      5                     184190814                                      20000000000.0000000000
    152      5                     189992930                                      20500000000.0000000000
     24      5                     194715622                                      21000000000.0000000000
    656      5                     199929893                                      21500000000.0000000000
     24      5                     205255282                                      22000000000.0000000000
     24      5                     210930330                                      22500000000.0000000000
    656      5                     216540369                                      23000000000.0000000000
     24      5                     221408198                                      23500000000.0000000000
    200      5                     226151297                                      24000000000.0000000000
    656      5                     231921356                                      24500000000.0000000000
     24      5                     237031991                                      25000000000.0000000000
     24      5                     241885943                                      25500000000.0000000000
    152      5                     247522709                                      26000000000.0000000000
    656      5                     252398800                                      26500000000.0000000000
    656      5                     257674022                                      27000000000.0000000000
    152      5                     263067850                                      27500000000.0000000000
    656      5                     268287368                                      28000000000.0000000000
     24      5                     273255811                                      28500000000.0000000000
    656      5                     278559604                                      29000000000.0000000000
    152      5                     283711104                                      29500000000.0000000000
    656      5                     289031258                                      30000000000.0000000000
    989      5                     294305626                                      30500000000.0000000000
     24      5                     300051837                                      31000000000.0000000000
    656      5                     305312305                                      31500000000.0000000000
    152      5                     311259842                                      32000000000.0000000000
    152      5                     315168837                                      32500000000.0000000000
    989      5                     320656407                                      33000000000.0000000000
    152      5                     325911315                                      33500000000.0000000000
     24      5                     331335498                                      34000000000.0000000000
    200      5                     336303858                                      34500000000.0000000000
    656      5                     341698922                                      35000000000.0000000000
    656      5                     347425940                                      35500000000.0000000000
     24      5                     352046527                                      36000000000.0000000000
    200      5                     357254490                                      36500000000.0000000000
    200      5                     362849908                                      37000000000.0000000000
    200      5                     367683711                                      37500000000.0000000000
    200      5                     374603857                                      38000000000.0000000000
     24      5                     378143166                                      38500000000.0000000000
     24      5                     383441796                                      39000000000.0000000000
     24      5                     388952185                                      39500000000.0000000000
    656      5                     393836449                                      40000000000.0000000000
    733      5                     399161808                                      40500000000.0000000000
    152      5                     405311917                                      41000000000.0000000000
    656      5                     409526326                                      41500000000.0000000000
    200      5                     415449064                                      42000000000.0000000000
    200      5                     420402684                                      42500000000.0000000000
     24      5                     426795737                                      43000000000.0000000000
     24      5                     430606262                                      43500000000.0000000000
    200      5                     435867263                                      44000000000.0000000000
    200      5                     441068308                                      44500000000.0000000000
     24      5                     446457532                                      45000000000.0000000000
    152      5                     451565410                                      45500000000.0000000000
    200      5                     457036422                                      46000000000.0000000000
    656      5                     462562972                                      46500000000.0000000000
    656      5                     467558287                                      47000000000.0000000000
    656      5                     472876818                                      47500000000.0000000000
    200      5                     479071380                                      48000000000.0000000000
    200      5                     483042112                                      48500000000.0000000000
     24      5                     488344193                                      49000000000.0000000000
    152      5                     493575058                                      49500000000.0000000000
     24      5                     499117921                                      50000000000.0000000000
    200      5                     504403660                                      50500000000.0000000000
    200      5                     509277127                                      51000000000.0000000000
    200      5                     514749228                                      51500000000.0000000000
    989      5                     520007630                                      52000000000.0000000000
     24      5                     525389354                                      52500000000.0000000000
    152      5                     530099388                                      53000000000.0000000000
    152      5                     535498923                                      53500000000.0000000000
     24      5                     540633649                                      54000000000.0000000000
    733      5                     546086577                                      54500000000.0000000000
    200      5                     551429594                                      55000000000.0000000000
     24      5                     556316227                                      55500000000.0000000000
    707      2                     592079168                                      56000000000.0000000000
    612      2                     607597740                                      58000000000.0000000000
    612      2                     691590832                                      59000000000.0000000000
    172      2                     701531250                                      64500000000.0000000000
    172      2                     753459217                                      65000000000.0000000000
    967      2                     768872284                                      68500000000.0000000000
    218      2                     793772881                                      69500000000.0000000000
     50      2                     866885536                                      71000000000.0000000000
    612      2                     885434571                                      75500000000.0000000000
    706      2                     897632374                                      76500000000.0000000000
    933      2                     916916059                                      77500000000.0000000000
    164      2                     920919678                                      78500000000.0000000000
    707      2                     959099189                                      79000000000.0000000000
    537      2                     968578220                                      81500000000.0000000000
    172      2                    1019249792                                      82000000000.0000000000
    612      2                    1068769338                                      85000000000.0000000000
    706      2                    1083245134                                      88000000000.0000000000
     75      2                    1119264134                                      89000000000.0000000000
    933      2                    1136030686                                      91500000000.0000000000
    138      2                    1177431160                                      92500000000.0000000000
    172      2                    1188063694                                      95000000000.0000000000
    172      2                    1206019926                                      96000000000.0000000000
    933      2                    1218340129                                      97000000000.0000000000
     75      2                    1224177060                                      97500000000.0000000000
     89      2                    1271108435                                      98000000000.0000000000
    967      2                    1282267324                                     101000000000.0000000000
    172      2                    1334437047                                     101500000000.0000000000
    612      2                    1352268149                                     105000000000.0000000000
    707      2                    1374853756                                     106000000000.0000000000
     50      2                    1400082803                                     107500000000.0000000000
    172      2                    1407420272                                     109000000000.0000000000
    226      2                    1421968263                                     109500000000.0000000000
    612      2                    1431882650                                     110500000000.0000000000
    707      2                    1458349959                                     111000000000.0000000000
    172      2                    1488759282                                     113000000000.0000000000
     75      2                    1523927347                                     114500000000.0000000000
    612      2                    1538632215                                     117000000000.0000000000
    967      2                    1553039812                                     118000000000.0000000000
    612      2                    1596929434                                     119000000000.0000000000
    707      2                    1659491763                                     121500000000.0000000000
    172      2                    1698938940                                     125500000000.0000000000
    172      2                    1757846657                                     128000000000.0000000000
    933      2                    1800910121                                     131500000000.0000000000
    707      2                    1806957616                                     134500000000.0000000000
    172      2                    1850037083                                     135000000000.0000000000
    172      2                    1874252686                                     137500000000.0000000000
    707      2                    1889374366                                     139000000000.0000000000
     50      2                    1946727946                                     140000000000.0000000000
    967      2                    1993971641                                     143500000000.0000000000
    138      2                    2023594591                                     146500000000.0000000000
    612      2                    2030958160                                     148500000000.0000000000
    138      2                    2042746048                                     149000000000.0000000000
    707      2                    2179671945                                     149500000000.0000000000
    967      2                    2190721297                                     158500000000.0000000000
    172      2                    2198421226                                     159000000000.0000000000
    172      2                    2208099565                                     159500000000.0000000000
    933      2                    2221760966                                     160000000000.0000000000
    172      2                    2248593751                                     161000000000.0000000000
    933      2                    2259885276                                     162500000000.0000000000
    164      2                    2301194291                                     163500000000.0000000000
    172      2                    2380450435                                     166000000000.0000000000
    967      2                    2393169348                                     171000000000.0000000000
    612      2                    2412860506                                     172000000000.0000000000
    612      2                    2419925305                                     173000000000.0000000000
    707      2                    2436039001                                     173500000000.0000000000
     89      2                    2441706120                                     174500000000.0000000000
    164      2                    2497636928                                     175000000000.0000000000
     89      2                    2534171842                                     178500000000.0000000000
    218      2                    2553812830                                     181000000000.0000000000
    707      2                    2741321922                                     182000000000.0000000000
     89      2                    2762096653                                     194000000000.0000000000
    164      2                    2826864702                                     195000000000.0000000000
    707      2                    2831618285                                     199000000000.0000000000
    707      2                    2846367083                                     199500000000.0000000000
    612      2                    2940341805                                     200500000000.0000000000
     89      2                    2965084727                                     206500000000.0000000000
    967      2                    3035140478                                     208000000000.0000000000
