    762      3                             0                                                0.0000000000
    762      3                      20719247                                        500000000.0000000000
    200      5                      22278395                                       2500000000.0000000000
    989      5                      27763229                                       3000000000.0000000000
    200      5                      32778008                                       3500000000.0000000000
    200      5                      38027822                                       4000000000.0000000000
    200      5                      43277351                                       4500000000.0000000000
    200      5                      49342704                                       5000000000.0000000000
    656      5                      53745317                                       5500000000.0000000000
    200      5                      59272076                                       6000000000.0000000000
    152      5                      64218199                                       6500000000.0000000000
     24      5                      70808193                                       7000000000.0000000000
    152      5                      74765178                                       7500000000.0000000000
    573      5                      80137564                                       8000000000.0000000000
    200      5                      85193949                                       8500000000.0000000000
    733      5                      91319725                                       9000000000.0000000000
    200      5                      96075492                                       9500000000.0000000000
    152      5                     101040341                                      10000000000.0000000000
     24      5                     106600823                                      10500000000.0000000000
    152      5                     111869191                                      11000000000.0000000000
     24      5                     117398854                                      11500000000.0000000000
     24      5                     122519061                                      12000000000.0000000000
    733      5                     127682211                                      12500000000.0000000000
    656      5                     132343913                                      13000000000.0000000000
    656      5                     137546890                                      13500000000.0000000000
    200      5                     142846822                                      14000000000.0000000000
    200      5                     148050262                                      14500000000.0000000000
     24      5                     153596107                                      15000000000.0000000000
    733      5                     159022222                                      15500000000.0000000000
    656      5                     164013421                                      16000000000.0000000000
    733      5                     169446196                                      16500000000.0000000000
     24      5                     174552685                                      17000000000.0000000000
     24      5                     179574079                                      17500000000.0000000000
    733      5                     185116087                                      18000000000.0000000000
    152      5                     190424644                                      18500000000.0000000000
    200      5                     195962779                                      19000000000.0000000000
    656      5                     201081616                                      19500000000.0000000000
    200      5                     206243588                                      20000000000.0000000000
     24      5                     211156952                                      20500000000.0000000000
    656      5                     216507975                                      21000000000.0000000000
    656      5                     222233086                                      21500000000.0000000000
     24      5                     227829808                                      22000000000.0000000000
    656      5                     231966566                                      22500000000.0000000000
    200      5                     237221168                                      23000000000.0000000000
     24      5                     242522134                                      23500000000.0000000000
    656      5                     247745789                                      24000000000.0000000000
    656      5                     253323193                                      24500000000.0000000000
    989      5                     259098952                                      25000000000.0000000000
    656      5                     263347443                                      25500000000.0000000000
    656      5                     269599554                                      26000000000.0000000000
    750      5                     274153727                                      26500000000.0000000000
     24      5                     279647699                                      27000000000.0000000000
    152      5                     285101812                                      27500000000.0000000000
    152      5                     289955523                                      28000000000.0000000000
    273      5                     295484700                                      28500000000.0000000000
    152      5                     300441330                                      29000000000.0000000000
    200      5                     305312224                                      29500000000.0000000000
    656      5                     310727438                                      30000000000.0000000000
    656      5                     316708433                                      30500000000.0000000000
     24      5                     321477700                                      31000000000.0000000000
     24      5                     326243983                                      31500000000.0000000000
    733      5                     331742762                                      32000000000.0000000000
     24      5                     337693422                                      32500000000.0000000000
    152      5                     342945680                                      33000000000.0000000000
    152      5                     349421553                                      33500000000.0000000000
    152      5                     352538762                                      34000000000.0000000000
    200      5                     357894587                                      34500000000.0000000000
    152      5                     363218558                                      35000000000.0000000000
    152      5                     368549665                                      35500000000.0000000000
    152      5                     373882742                                      36000000000.0000000000
    656      5                     379189916                                      36500000000.0000000000
    200      5                     383992048                                      37000000000.0000000000
    656      5                     390432493                                      37500000000.0000000000
    656      5                     394509291                                      38000000000.0000000000
    273      5                     399978547                                      38500000000.0000000000
     24      5                     405360588                                      39000000000.0000000000
     24      5                     410827570                                      39500000000.0000000000
    200      5                     415404325                                      40000000000.0000000000
     24      5                     420788519                                      40500000000.0000000000
    656      5                     426115816                                      41000000000.0000000000
    152      5                     431220849                                      41500000000.0000000000
    656      5                     436868888                                      42000000000.0000000000
    656      5                     441636321                                      42500000000.0000000000
    152      5                     447130405                                      43000000000.0000000000
    152      5                     452608603                                      43500000000.0000000000
     24      5                     457358344                                      44000000000.0000000000
    750      5                     462511587                                      44500000000.0000000000
    200      5                     467947006                                      45000000000.0000000000
     24      5                     474148395                                      45500000000.0000000000
    200      5                     479980602                                      46000000000.0000000000
     24      5                     483469098                                      46500000000.0000000000
     24      5                     489450756                                      47000000000.0000000000
    152      5                     494988422                                      47500000000.0000000000
    656      5                     499486937                                      48000000000.0000000000
    733      5                     505212206                                      48500000000.0000000000
    656      5                     510352370                                      49000000000.0000000000
    273      5                     516098647                                      49500000000.0000000000
    656      5                     520406738                                      50000000000.0000000000
    656      5                     525413376                                      50500000000.0000000000
     24      5                     531985805                                      51000000000.0000000000
    656      5                     536530685                                      51500000000.0000000000
    656      5                     541974596                                      52000000000.0000000000
     24      5                     546392617                                      52500000000.0000000000
    200      5                     551963215                                      53000000000.0000000000
    200      5                     558160937                                      53500000000.0000000000
    152      5                     563099528                                      54000000000.0000000000
    750      5                     569571689                                      54500000000.0000000000
    152      5                     573836233                                      55000000000.0000000000
     24      5                     579910516                                      55500000000.0000000000
    656      5                     583979738                                      56000000000.0000000000
    200      5                     590072652                                      56500000000.0000000000
    152      5                     594498762                                      57000000000.0000000000
    200      5                     600200742                                      57500000000.0000000000
    200      5                     605208601                                      58000000000.0000000000
    656      5                     610540821                                      58500000000.0000000000
    152      5                     615541238                                      59000000000.0000000000
     24      5                     621371480                                      59500000000.0000000000
     24      5                     625938296                                      60000000000.0000000000
    733      5                     631178235                                      60500000000.0000000000
     24      5                     636407429                                      61000000000.0000000000
    152      5                     642124863                                      61500000000.0000000000
     24      5                     647472395                                      62000000000.0000000000
    152      5                     653105454                                      62500000000.0000000000
    200      5                     657429931                                      63000000000.0000000000
    200      5                     663596933                                      63500000000.0000000000
    152      5                     668202382                                      64000000000.0000000000
    656      5                     674991413                                      64500000000.0000000000
     24      5                     678745687                                      65000000000.0000000000
    656      5                     684186060                                      65500000000.0000000000
    200      5                     688810966                                      66000000000.0000000000
    656      5                     694377618                                      66500000000.0000000000
    152      5                     700111134                                      67000000000.0000000000
    152      5                     705972465                                      67500000000.0000000000
    152      5                     709793201                                      68000000000.0000000000
     24      5                     715518223                                      68500000000.0000000000
    200      5                     720341004                                      69000000000.0000000000
    200      5                     725748858                                      69500000000.0000000000
     24      5                     730783380                                      70000000000.0000000000
     24      5                     736706410                                      70500000000.0000000000
    152      5                     741227150                                      71000000000.0000000000
    152      5                     746461249                                      71500000000.0000000000
    152      5                     751924162                                      72000000000.0000000000
    989      5                     756999654                                      72500000000.0000000000
    139      5                     762281897                                      73000000000.0000000000
    656      5                     768049236                                      73500000000.0000000000
    656      5                     772943237                                      74000000000.0000000000
    152      5                     778225969                                      74500000000.0000000000
    152      5                     783864108                                      75000000000.0000000000
    224      3                     942442244                                      75500000000.0000000000
    662      0                    1058491959                                      93500000000.0000000000
     50      2                    1154348090                                     104000000000.0000000000
    172      2                    1247236485                                     110000000000.0000000000
    172      2                    1322154557                                     116000000000.0000000000
    612      2                    1408190862                                     120500000000.0000000000
     75      2                    1425918496                                     126000000000.0000000000
    537      2                    1452793930                                     127000000000.0000000000
    933      2                    1475693538                                     129000000000.0000000000
    172      2                    1535413362                                     130500000000.0000000000
    707      2                    1562994529                                     134000000000.0000000000
    707      2                    1583037431                                     136000000000.0000000000
    138      2                    1652865448                                     137000000000.0000000000
    172      2                    1666803005                                     141500000000.0000000000
     89      2                    1723818864                                     142500000000.0000000000
    967      2                    1744940482                                     146000000000.0000000000
