    933      2                             0                                                0.0000000000
    933      2                      13350456                                        500000000.0000000000
    138      2                      64269012                                       1000000000.0000000000
    612      2                     175002875                                       4500000000.0000000000
    164      2                     184087968                                      11500000000.0000000000
    226      2                     233671777                                      12000000000.0000000000
    164      2                     270765394                                      15000000000.0000000000
    138      2                     286478108                                      17500000000.0000000000
    612      2                     326129501                                      18500000000.0000000000
    612      2                     394062932                                      21000000000.0000000000
    933      2                     400245412                                      25000000000.0000000000
    933      2                     482085228                                      25500000000.0000000000
    568      2                     490899996                                      30500000000.0000000000
    707      2                     495797337                                      31000000000.0000000000
    164      2                     503992519                                      31500000000.0000000000
    967      2                     543811858                                      32000000000.0000000000
    707      2                     555431619                                      34500000000.0000000000
    152      5                     560163022                                      35500000000.0000000000
    152      5                     565523911                                      36000000000.0000000000
     24      5                     570454296                                      36500000000.0000000000
     24      5                     577034677                                      37000000000.0000000000
    200      5                     581728557                                      37500000000.0000000000
     24      5                     586451551                                      38000000000.0000000000
    656      5                     592292926                                      38500000000.0000000000
    152      5                     596657438                                      39000000000.0000000000
    656      5                     602418636                                      39500000000.0000000000
    573      5                     607260006                                      40000000000.0000000000
    989      5                     613345539                                      40500000000.0000000000
    656      5                     617634908                                      41000000000.0000000000
    656      5                     624084136                                      41500000000.0000000000
    152      5                     628265593                                      42000000000.0000000000
    152      5                     633568337                                      42500000000.0000000000
     24      5                     638592178                                      43000000000.0000000000
    152      5                     644017593                                      43500000000.0000000000
     24      5                     649617666                                      44000000000.0000000000
    656      5                     654521742                                      44500000000.0000000000
     24      5                     660456506                                      45000000000.0000000000
    200      5                     665008729                                      45500000000.0000000000
     24      5                     670059585                                      46000000000.0000000000
    989      5                     676295186                                      46500000000.0000000000
     24      5                     680929310                                      47000000000.0000000000
    152      5                     685884657                                      47500000000.0000000000
    200      5                     691354266                                      48000000000.0000000000
     24      5                     696631331                                      48500000000.0000000000
    152      5                     701614242                                      49000000000.0000000000
    200      5                     706723129                                      49500000000.0000000000
    656      5                     712610384                                      50000000000.0000000000
    200      5                     717258616                                      50500000000.0000000000
    656      5                     722575690                                      51000000000.0000000000
    656      5                     727868322                                      51500000000.0000000000
     24      5                     732952872                                      52000000000.0000000000
    733      5                     738748618                                      52500000000.0000000000
    152      5                     744755276                                      53000000000.0000000000
     24      5                     749782681                                      53500000000.0000000000
     24      5                     754074997                                      54000000000.0000000000
    200      5                     759400802                                      54500000000.0000000000
    200      5                     764435334                                      55000000000.0000000000
    656      5                     769873424                                      55500000000.0000000000
    656      5                     775033230                                      56000000000.0000000000
     24      5                     780369343                                      56500000000.0000000000
    164      2                     890219791                                      57000000000.0000000000
    707      2                     906730711                                      64000000000.0000000000
    707      2                     914301133                                      65000000000.0000000000
    707      2                     926742771                                      65500000000.0000000000
    933      2                     969846048                                      66000000000.0000000000
    967      2                    1037373364                                      69000000000.0000000000
    933      2                    1086311867                                      73000000000.0000000000
    707      2                    1101564107                                      76000000000.0000000000
     50      2                    1109797135                                      77000000000.0000000000
    612      2                    1165450631                                      77500000000.0000000000
     75      2                    1186901442                                      81000000000.0000000000
    933      2                    1193339466                                      82500000000.0000000000
    707      2                    1254336363                                      83000000000.0000000000
    568      2                    1296715524                                      87000000000.0000000000
    933      2                    1323127989                                      89500000000.0000000000
    707      2                    1331839868                                      91000000000.0000000000
     75      2                    1371056216                                      91500000000.0000000000
     89      2                    1381962214                                      94000000000.0000000000
    568      2                    1401654414                                      95000000000.0000000000
     89      2                    1404204690                                      96000000000.0000000000
    612      2                    1455604595                                      96500000000.0000000000
    706      2                    1502580769                                      99500000000.0000000000
    612      2                    1509318495                                     102500000000.0000000000
    164      2                    1533888023                                     103000000000.0000000000
     50      2                    1656982563                                     104500000000.0000000000
    164      2                    1767382966                                     112000000000.0000000000
     75      2                    1777725602                                     119000000000.0000000000
    933      2                    1828286734                                     120000000000.0000000000
     89      2                    1839220437                                     123000000000.0000000000
    967      2                    1859381520                                     123500000000.0000000000
    612      2                    1893655729                                     125000000000.0000000000
    967      2                    1917153770                                     127000000000.0000000000
    933      2                    1921180173                                     128500000000.0000000000
    612      2                    1933762680                                     129000000000.0000000000
    164      2                    1955952015                                     129500000000.0000000000
    707      2                    1991917299                                     131000000000.0000000000
    967      2                    2029632962                                     133500000000.0000000000
    568      2                    2039373923                                     135500000000.0000000000
    707      2                    2046809536                                     136500000000.0000000000
     89      2                    2062451942                                     137000000000.0000000000
    138      2                    2083110900                                     138000000000.0000000000
    933      2                    2095230405                                     139000000000.0000000000
     89      2                    2102346523                                     140000000000.0000000000
    933      2                    2139114382                                     140500000000.0000000000
    967      2                    2148378214                                     142500000000.0000000000
    172      2                    2212422817                                     143000000000.0000000000
     89      2                    2223252722                                     147500000000.0000000000
    200      5                    2226200071                                     148000000000.0000000000
     24      5                    2231878787                                     148500000000.0000000000
    200      5                    2237783098                                     149000000000.0000000000
    152      5                    2243165650                                     149500000000.0000000000
    200      5                    2249749446                                     150000000000.0000000000
    152      5                    2252588175                                     150500000000.0000000000
    152      5                    2257812941                                     151000000000.0000000000
    656      5                    2262985211                                     151500000000.0000000000
    200      5                    2268180484                                     152000000000.0000000000
    200      5                    2273477736                                     152500000000.0000000000
    656      5                    2279415280                                     153000000000.0000000000
    152      5                    2284456019                                     153500000000.0000000000
    656      5                    2289122606                                     154000000000.0000000000
     24      5                    2294732809                                     154500000000.0000000000
     24      5                    2299712878                                     155000000000.0000000000
    152      5                    2305271352                                     155500000000.0000000000
    152      5                    2310623809                                     156000000000.0000000000
    656      5                    2316113648                                     156500000000.0000000000
     24      5                    2321656531                                     157000000000.0000000000
     24      5                    2326554000                                     157500000000.0000000000
    152      5                    2331647318                                     158000000000.0000000000
     24      5                    2336941973                                     158500000000.0000000000
    656      5                    2342420253                                     159000000000.0000000000
    172      2                    2371034108                                     159500000000.0000000000
     89      2                    2418632799                                     161000000000.0000000000
    707      2                    2493224748                                     164000000000.0000000000
     50      2                    2517342611                                     169000000000.0000000000
    568      2                    2528552340                                     170500000000.0000000000
