    656      5                             0                                                0.0000000000
    152      5                       5798705                                        500000000.0000000000
     24      5                      10602443                                       1000000000.0000000000
    152      5                      16576412                                       1500000000.0000000000
     24      5                      21842666                                       2000000000.0000000000
     24      5                      26384576                                       2500000000.0000000000
    200      5                      32833457                                       3000000000.0000000000
    656      5                      37022260                                       3500000000.0000000000
    200      5                      42273199                                       4000000000.0000000000
    152      5                      47478391                                       4500000000.0000000000
    656      5                      52509263                                       5000000000.0000000000
    152      5                      58043096                                       5500000000.0000000000
    200      5                      62937819                                       6000000000.0000000000
    656      5                      69991916                                       6500000000.0000000000
    656      5                      73422346                                       7000000000.0000000000
    200      5                      78785761                                       7500000000.0000000000
     24      5                      84204398                                       8000000000.0000000000
    656      5                      89250005                                       8500000000.0000000000
     24      5                      94783479                                       9000000000.0000000000
    200      5                     101689806                                       9500000000.0000000000
     24      5                     105159544                                      10000000000.0000000000
     24      5                     110352885                                      10500000000.0000000000
    200      5                     115383256                                      11000000000.0000000000
    656      5                     120694770                                      11500000000.0000000000
     24      5                     125849569                                      12000000000.0000000000
    152      5                     132358594                                      12500000000.0000000000
    152      5                     137938731                                      13000000000.0000000000
    200      5                     141778030                                      13500000000.0000000000
    656      5                     147146856                                      14000000000.0000000000
     24      5                     153636316                                      14500000000.0000000000
     24      5                     157295169                                      15000000000.0000000000
    200      5                     162592250                                      15500000000.0000000000
    656      5                     168519297                                      16000000000.0000000000
    152      5                     173005951                                      16500000000.0000000000
    152      5                     178575657                                      17000000000.0000000000
    152      5                     183847640                                      17500000000.0000000000
    750      5                     188789016                                      18000000000.0000000000
     24      5                     194009322                                      18500000000.0000000000
    152      5                     199700651                                      19000000000.0000000000
    989      5                     204616020                                      19500000000.0000000000
    656      5                     209727909                                      20000000000.0000000000
     24      5                     215751883                                      20500000000.0000000000
    656      5                     220189317                                      21000000000.0000000000
    152      5                     225490223                                      21500000000.0000000000
    656      5                     231497814                                      22000000000.0000000000
    152      5                     235949740                                      22500000000.0000000000
    989      5                     241587841                                      23000000000.0000000000
    200      5                     246527180                                      23500000000.0000000000
    750      5                     253890620                                      24000000000.0000000000
    656      5                     257632129                                      24500000000.0000000000
    200      5                     262133759                                      25000000000.0000000000
    152      5                     267355190                                      25500000000.0000000000
    656      5                     272837096                                      26000000000.0000000000
    200      5                     277909915                                      26500000000.0000000000
    200      5                     283229310                                      27000000000.0000000000
    152      5                     288599843                                      27500000000.0000000000
    200      5                     294325215                                      28000000000.0000000000
     24      5                     299370111                                      28500000000.0000000000
    989      5                     304212194                                      29000000000.0000000000
    656      5                     309402276                                      29500000000.0000000000
    989      5                     315355516                                      30000000000.0000000000
    200      5                     321142196                                      30500000000.0000000000
    656      5                     326074073                                      31000000000.0000000000
    656      5                     330979051                                      31500000000.0000000000
    200      5                     336163307                                      32000000000.0000000000
     24      5                     341747259                                      32500000000.0000000000
     24      5                     346146174                                      33000000000.0000000000
     24      5                     351196443                                      33500000000.0000000000
    200      5                     356702269                                      34000000000.0000000000
    152      5                     363074887                                      34500000000.0000000000
    989      5                     366953368                                      35000000000.0000000000
    200      5                     372819227                                      35500000000.0000000000
    152      5                     377703982                                      36000000000.0000000000
    152      5                     382636615                                      36500000000.0000000000
    200      5                     388606607                                      37000000000.0000000000
    656      5                     394008410                                      37500000000.0000000000
     24      5                     399016411                                      38000000000.0000000000
     24      5                     404273527                                      38500000000.0000000000
    200      5                     409291216                                      39000000000.0000000000
    656      5                     414581893                                      39500000000.0000000000
    200      5                     419830259                                      40000000000.0000000000
     24      5                     424582718                                      40500000000.0000000000
    656      5                     430054675                                      41000000000.0000000000
    152      5                     436002258                                      41500000000.0000000000
    200      5                     440299760                                      42000000000.0000000000
    152      5                     446309754                                      42500000000.0000000000
     24      5                     450937644                                      43000000000.0000000000
    656      5                     457667713                                      43500000000.0000000000
    152      5                     461863558                                      44000000000.0000000000
    200      5                     466614958                                      44500000000.0000000000
    152      5                     472153813                                      45000000000.0000000000
    152      5                     477003544                                      45500000000.0000000000
    200      5                     482959156                                      46000000000.0000000000
     24      5                     487625729                                      46500000000.0000000000
    118      5                     493781519                                      47000000000.0000000000
     24      5                     498412215                                      47500000000.0000000000
    200      5                     503598537                                      48000000000.0000000000
    200      5                     508542141                                      48500000000.0000000000
     24      5                     513804889                                      49000000000.0000000000
    656      5                     519183143                                      49500000000.0000000000
    200      5                     524390199                                      50000000000.0000000000
    152      5                     529611399                                      50500000000.0000000000
     24      5                     534688265                                      51000000000.0000000000
     24      5                     540049450                                      51500000000.0000000000
    152      5                     546039470                                      52000000000.0000000000
    200      5                     550820499                                      52500000000.0000000000
    152      5                     555796583                                      53000000000.0000000000
    152      5                     561412926                                      53500000000.0000000000
    200      5                     566464637                                      54000000000.0000000000
    152      5                     573103937                                      54500000000.0000000000
    656      5                     576878170                                      55000000000.0000000000
    200      5                     581891057                                      55500000000.0000000000
    152      5                     587617923                                      56000000000.0000000000
    200      5                     592451030                                      56500000000.0000000000
     24      5                     597849609                                      57000000000.0000000000
     24      5                     603022047                                      57500000000.0000000000
    200      5                     608446222                                      58000000000.0000000000
    152      5                     613614941                                      58500000000.0000000000
    750      5                     618632819                                      59000000000.0000000000
    200      5                     624015341                                      59500000000.0000000000
    656      5                     630326992                                      60000000000.0000000000
    656      5                     634416679                                      60500000000.0000000000
    656      5                     639629349                                      61000000000.0000000000
    200      5                     644839205                                      61500000000.0000000000
    152      5                     650707774                                      62000000000.0000000000
    152      5                     655516168                                      62500000000.0000000000
    152      5                     661582535                                      63000000000.0000000000
     24      5                     666784292                                      63500000000.0000000000
     24      5                     672585365                                      64000000000.0000000000
     24      5                     676295886                                      64500000000.0000000000
    152      5                     682547671                                      65000000000.0000000000
     24      5                     686795370                                      65500000000.0000000000
    152      5                     692251336                                      66000000000.0000000000
    656      5                     698912653                                      66500000000.0000000000
    200      5                     702658012                                      67000000000.0000000000
    656      5                     708376299                                      67500000000.0000000000
     24      5                     712888559                                      68000000000.0000000000
    656      5                     718681573                                      68500000000.0000000000
    200      5                     723542650                                      69000000000.0000000000
     24      5                     729398547                                      69500000000.0000000000
     24      5                     733966269                                      70000000000.0000000000
    152      5                     739541279                                      70500000000.0000000000
    152      5                     744655862                                      71000000000.0000000000
    656      5                     749631835                                      71500000000.0000000000
    656      5                     755113830                                      72000000000.0000000000
    656      5                     760742290                                      72500000000.0000000000
     24      5                     766920604                                      73000000000.0000000000
    200      5                     771654275                                      73500000000.0000000000
    656      5                     775888898                                      74000000000.0000000000
